# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.674081802368164,-1.4481838941574097,22.129030227661133,10.910327911376953,-0.1608273684978485,-22.129030227661133,1.6962337493896484,-0.30938082933425903,1.4175071716308594,0.363109290599823,-0.30093008279800415,-0.4061847925186157,0.3440839946269989,0.8754071699935246,{"closeness": 0.8754071699935246},0.6947789937257767,0.3645077645778656,0.29495300352573395,0.6050184071063995,10.910327911376953,-0.1608273684978485,-22.129030227661133,3.236246109008789,-1.6090112626552582,0.0,1.0,1.0,1.0,1.0
-8.702018737792969,-2.1399593353271484,16.155183792114258,11.938264846801758,0.5309479236602783,-16.155183792114258,1.0279369354248047,0.6917753219604492,5.973846435546875,0.38955798745155334,-0.2709844708442688,-0.4100939929485321,0.21003681421279907,0.8884172458585404,{"closeness": 0.8884172458585404},0.6874418407678604,0.3855873569846153,0.24867427349090576,0.6448895931243896,11.938264846801758,0.5309479236602783,-16.155183792114258,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-9.367928504943848,-2.1113522052764893,8.095632553100586,12.604174613952637,0.5023408532142639,-8.095632553100586,0.6659097671508789,-0.028607070446014404,8.059551239013672,0.3748836815357208,-0.22882528603076935,-0.5026514530181885,0.2897791862487793,0.9155306668365905,{"closeness": 0.9155306668365905},0.6564392298460007,0.42799754440784454,0.32381245493888855,0.5679703950881958,12.604174613952637,0.5023408532142639,-8.095632553100586,3.236246109008789,-1.6090113520622253,0.0,1.0,1.0,1.0,1.0
-10.118001937866211,-2.008418560028076,-0.7007583379745483,13.354248046875,0.3994072377681732,0.7007583379745483,0.7500734329223633,-0.1029336154460907,8.796390533447266,0.31287845969200134,-0.1440049111843109,-0.3523750901222229,0.1359407901763916,0.9438845737717881,{"closeness": 0.9438845737717881},0.5909169241786003,0.49069053307175636,0.4585246928036213,0.506525369361043,13.354248046875,0.3994072377681732,0.7007583379745483,3.236246109008789,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-10.676993370056152,-1.0326087474822998,-7.3684844970703125,13.913239479064941,-0.576402485370636,7.3684844970703125,0.5589914321899414,-0.9758096933364868,6.667726039886475,0.18183384835720062,-0.018618933856487274,-0.08295061439275742,0.013050738722085953,0.9179961366291912,{"closeness": 0.9179961366291912},0.5507789440453053,0.5226752702146769,0.5568468794226646,0.44210029765963554,13.913239479064941,-0.576402485370636,7.3684844970703125,3.236246109008789,-1.6090112328529358,0.0,1.0,1.0,1.0,1.0
-10.921939849853516,-0.6330193281173706,-11.186972618103027,14.158185958862305,-0.97599196434021,11.186972618103027,0.24494647979736328,-0.399589478969574,3.818488121032715,0.1015578880906105,0.045350540429353714,0.11369375884532928,-0.11579940468072891,0.9041585055481777,{"closeness": 0.9041585055481777},0.5242817122489214,0.5410323031246662,0.6048428118228912,0.47179829701781273,14.158185958862305,-0.97599196434021,11.186972618103027,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-11.211862564086914,0.0055997371673583984,-12.17135238647461,14.448108673095703,-1.614611029624939,12.17135238647461,0.28992271423339844,-0.638619065284729,0.984379768371582,0.04856342449784279,0.08206460624933243,0.20968562364578247,-0.05640340596437454,0.9021397337549322,{"closeness": 0.9021397337549322},0.5193193592131138,0.5409881547093391,0.6218087449669838,0.4651031754910946,14.448108673095703,-1.614611029624939,12.17135238647461,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-11.352092742919922,0.5018676519393921,-12.474899291992188,14.588338851928711,-2.1108789443969727,12.474899291992188,0.1402301788330078,-0.4962679147720337,0.3035469055175781,0.03863871842622757,0.08197630941867828,0.2436174899339676,-0.06979364901781082,0.8983956868783468,{"closeness": 0.8983956868783468},0.5205933135002851,0.5370103977620602,0.6242269650101662,0.46906757913529873,14.588338851928711,-2.1108789443969727,12.474899291992188,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-11.210249900817871,0.6644071340560913,-13.561885833740234,14.44649600982666,-2.273418426513672,13.561885833740234,-0.14184284210205078,-0.16253948211669922,1.0869865417480469,0.0411866270005703,0.07402079552412033,0.24845393002033234,-0.06186484172940254,0.8943169052631064,{"closeness": 0.8943169052631064},0.5167624093592167,0.5352207683026791,0.6157822534441948,0.482433071359992,14.44649600982666,-2.273418426513672,13.561885833740234,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-11.551828384399414,1.1061657667160034,-14.919635772705078,14.788074493408203,-2.715177059173584,14.919635772705078,0.34157848358154297,-0.4417586326599121,1.3577499389648438,0.03352481871843338,0.07044153660535812,0.2315645068883896,-0.035133857280015945,0.8864379580664062,{"closeness": 0.8864379580664062},0.5173467788845301,0.5378199815750122,0.6271766424179077,0.4468335546553135,14.788074493408203,-2.715177059173584,14.919635772705078,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-12.185630798339844,1.1051737070083618,-12.421086311340332,15.512819290161133,-2.7141849994659424,15.657332420349121,0.7247447967529297,0.0009920597076416016,0.737696647644043,0.034693557769060135,0.07563996315002441,0.25435328483581543,-0.10633289068937302,0.893002957230475,{"closeness": 0.893002957230475},0.5160267483443022,0.5571773312985897,0.6042559519410133,0.4315543472766876,15.512819290161133,-2.7141849994659424,15.657332420349121,3.327188491821289,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-12.299026489257812,0.9188698530197144,-10.528011322021484,15.717215538024902,-2.527881145477295,13.764257431030273,0.20439624786376953,0.18630385398864746,-1.8930749893188477,0.032053496688604355,0.11435466259717941,0.20851190388202667,-0.13689130544662476,0.900319964299576,{"closeness": 0.900319964299576},0.5217608790844679,0.552050918340683,0.5953664928674698,0.4623074047267437,15.717215538024902,-2.527881145477295,13.764257431030273,3.41818904876709,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-12.22046184539795,0.35605812072753906,-5.798967361450195,15.729707717895508,-1.9650694131851196,9.035213470458984,0.012492179870605469,0.5628117322921753,-4.729043960571289,0.043521758168935776,0.10410183668136597,0.19073298573493958,-0.0753851905465126,0.9214033919021355,{"closeness": 0.9214033919021355},0.5241362005472183,0.5504367463290691,0.5618082545697689,0.4782820288091898,15.729707717895508,-1.9650694131851196,9.035213470458984,3.5092458724975586,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-11.459816932678223,-0.3702833652496338,0.6194632053375244,15.06017780303955,-1.2387279272079468,2.6167829036712646,-0.669529914855957,0.7263414859771729,-6.418430328369141,0.048272401094436646,0.10087349265813828,0.12361650913953781,-0.04343594238162041,0.9462640178159568,{"closeness": 0.9462640178159568},0.5322111584246159,0.5199195314198732,0.5270806606858969,0.5050108395516872,15.06017780303955,-1.2387279272079468,2.6167829036712646,3.600360870361328,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-10.05565357208252,-1.0556213855743408,7.485564708709717,13.747185707092285,-0.553389847278595,-4.249318599700928,-1.3129920959472656,0.6853380799293518,-6.866101264953613,0.06442231684923172,0.039839062839746475,0.05416132137179375,0.010021679103374481,0.9198018727116629,{"closeness": 0.9198018727116629},0.5505174100399017,0.4743742384016514,0.49732233164831996,0.5546284355223179,13.747185707092285,-0.553389847278595,-4.249318599700928,3.6915321350097656,-1.6090112328529358,3.236246109008789,1.0,1.0,1.0,1.0
-8.575651168823242,-1.167117714881897,13.19100570678711,12.358412742614746,-0.4418935775756836,-9.95475959777832,-1.388772964477539,0.11149626970291138,-5.705440998077393,0.10103482007980347,-0.051251523196697235,-0.005355336703360081,0.10925687104463577,0.9034070176881244,{"closeness": 0.9034070176881244},0.5764078423380852,0.42163463681936264,0.4837192799896002,0.6132968366146088,12.358412742614746,-0.4418935775756836,-9.95475959777832,3.782761573791504,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-7.6895856857299805,-0.5116190910339355,16.707530975341797,11.563634872436523,-1.097392201423645,-13.471285820007324,-0.7947778701782227,-0.6554986238479614,-3.516526222229004,0.15281568467617035,-0.15673072636127472,-0.03256144002079964,0.22659367322921753,0.8971628239750888,{"closeness": 0.8971628239750888},0.611525870859623,0.40636492520570755,0.4364231750369072,0.5819819867610931,11.563634872436523,-1.097392201423645,-13.471285820007324,3.874049186706543,-1.6090112924575806,3.2362451553344727,1.0,1.0,1.0,1.0
-7.686342239379883,-0.43813765048980713,19.141887664794922,11.578655242919922,-1.1708736419677734,-15.905640602111816,0.015020370483398438,-0.07348144054412842,-2.434354782104492,0.2230517417192459,-0.1872701495885849,-0.1271536499261856,0.16396397352218628,0.8892419007681646,{"closeness": 0.8892419007681646},0.6560068279504776,0.37976936995983124,0.3544793426990509,0.606592170894146,11.578655242919922,-1.1708736419677734,-15.905640602111816,3.892313003540039,-1.6090112924575806,3.2362470626831055,1.0,1.0,1.0,1.0
-8.133993148803711,-1.0853502750396729,20.315441131591797,12.044572830200195,-0.5236610174179077,-17.079195022583008,0.46591758728027344,0.6472126245498657,-1.1735544204711914,0.3120136559009552,-0.24046126008033752,-0.2910413146018982,0.21318434178829193,0.8809893564045087,{"closeness": 0.8809893564045087},0.6826455295085907,0.3719712197780609,0.2671891301870346,0.6574071198701859,12.044572830200195,-0.5236610174179077,-17.079195022583008,3.9105796813964844,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-8.670682907104492,-2.0062756538391113,19.27277183532715,12.599531173706055,0.39726436138153076,-16.03652572631836,0.5549583435058594,0.9209253787994385,1.0426692962646484,0.3652910590171814,-0.2560575604438782,-0.4656217396259308,0.3148142397403717,0.8786122968852663,{"closeness": 0.8786122968852663},0.6898427456617355,0.37545695155858994,0.24094513058662415,0.668566569685936,12.599531173706055,0.39726436138153076,-16.03652572631836,3.9288482666015625,-1.6090112924575806,3.236246109008789,1.0,1.0,1.0,1.0
-9.132360458374023,-3.3240394592285156,16.769710540771484,13.079480171203613,1.7150280475616455,-13.533463478088379,0.4799489974975586,1.3177636861801147,2.5030622482299805,0.37968549132347107,-0.24908609688282013,-0.5181097388267517,0.33713313937187195,0.8799172318260053,{"closeness": 0.8799172318260053},0.6791106760501862,0.39333560317754745,0.22607570886611938,0.6760430932044983,13.079480171203613,1.7150280475616455,-13.533463478088379,3.94711971282959,-1.6090114116668701,3.2362470626831055,1.0,1.0,1.0,1.0
-9.298595428466797,-4.457608699798584,11.952746391296387,13.263988494873047,2.848597288131714,-8.716500282287598,0.1845083236694336,1.1335692405700684,4.816963195800781,0.3582213521003723,-0.2133287936449051,-0.5478485822677612,0.3520861864089966,0.8916313765101525,{"closeness": 0.8916313765101525},0.6541847139596939,0.41617976874113083,0.24745646119117737,0.6478642970323563,13.263988494873047,2.848597288131714,-8.716500282287598,3.96539306640625,-1.6090114116668701,3.236246109008789,1.0,1.0,1.0,1.0
-9.124485969543457,-4.296540260314941,5.533979415893555,13.108154296875,2.6875288486480713,-2.2977333068847656,-0.15583419799804688,-0.16106843948364258,6.418766975402832,0.3083694279193878,-0.16764046251773834,-0.5050870776176453,0.2957285940647125,0.917538058575383,{"closeness": 0.917538058575383},0.613794319331646,0.441650927066803,0.38371624052524567,0.5802037417888641,13.108154296875,2.6875288486480713,-2.2977333068847656,3.983668327331543,-1.6090114116668701,3.236246109008789,1.0,1.0,1.0,1.0
-8.729570388793945,-3.6439828872680664,-0.9879703521728516,12.731515884399414,2.0349714756011963,4.224216461181641,-0.37663841247558594,-0.652557373046875,6.521949768066406,0.22758863866329193,-0.11669814586639404,-0.23256751894950867,0.16040748357772827,0.9410471929834705,{"closeness": 0.9410471929834705},0.5529467016458511,0.4836834818124771,0.5140825808048248,0.5156871136277914,12.731515884399414,2.0349714756011963,4.224216461181641,4.001945495605469,-1.6090114116668701,3.236246109008789,1.0,1.0,1.0,1.0
-7.7530083656311035,-3.0302186012268066,-0.5385665893554688,11.760438919067383,1.4212071895599365,8.769020080566406,-0.9710769653320312,-0.6137642860412598,4.544803619384766,0.10589340329170227,-0.032633036375045776,0.028165161609649658,0.03137422725558281,0.9496186367450866,{"closeness": 0.9496186367450866},0.5399534739553928,0.4763628728687763,0.539822194725275,0.5474373884499073,11.760438919067383,1.4212071895599365,8.769020080566406,4.007430553436279,-1.6090114116668701,8.230453491210938,1.0,1.0,1.0,1.0
-6.960272312164307,-2.542569637298584,-3.840099334716797,10.973186492919922,0.9335583448410034,12.070552825927734,-0.7872524261474609,-0.4876488447189331,3.301532745361328,0.07990694791078568,-0.04727425426244736,0.07964438945055008,0.0948747768998146,0.9405475841523829,{"closeness": 0.9405475841523829},0.5250932723283768,0.49235329078510404,0.565832830965519,0.5392039641737938,10.973186492919922,0.9335583448410034,12.070552825927734,4.012914180755615,-1.6090112924575806,8.230453491210938,1.0,1.0,1.0,1.0
-6.3963141441345215,-2.3181917667388916,-6.4566545486450195,10.414712905883789,0.7091804146766663,14.687108039855957,-0.5584735870361328,-0.22437793016433716,2.6165552139282227,0.05018654465675354,-0.015293418429791927,0.1316656619310379,0.07840792834758759,0.932938369343755,{"closeness": 0.932938369343755},0.51011947914958,0.5093592200428247,0.5768560394644737,0.5297730192542076,10.414712905883789,0.7091804146766663,14.687108039855957,4.018398761749268,-1.6090113520622253,8.230453491210938,1.0,1.0,1.0,1.0
-6.031084060668945,-2.4452571868896484,-9.38606071472168,10.054966926574707,0.8362460136413574,17.616514205932617,-0.35974597930908203,0.12706559896469116,2.92940616607666,0.020238958299160004,0.01871844008564949,0.15371207892894745,0.05954603850841522,0.9222519360324825,{"closeness": 0.9222519360324825},0.49430449353531003,0.5258179400116205,0.5848173350095749,0.526580449193716,10.054966926574707,0.8362460136413574,17.616514205932617,4.023882865905762,-1.609011173248291,8.230453491210938,1.0,1.0,1.0,1.0
-6.6520094871521,-2.1133077144622803,-13.38054084777832,10.681377410888672,0.5042964816093445,21.610994338989258,0.6264104843139648,-0.33194953203201294,3.9944801330566406,-0.01139101292937994,0.05163588002324104,0.16963467001914978,0.0531608983874321,0.9062127127980282,{"closeness": 0.9062127127980282},0.5027874195948243,0.5389156118035316,0.6058470979332924,0.48129795119166374,10.681377410888672,0.5042964816093445,21.610994338989258,4.029367923736572,-1.6090112328529358,8.230453491210938,1.0,1.0,1.0,1.0
-7.504411697387695,-2.1840386390686035,-17.32530403137207,11.539264678955078,0.575027346611023,25.555757522583008,0.8578872680664062,0.07073086500167847,3.94476318359375,0.005574839189648628,0.0778312236070633,0.21169419586658478,-0.037404097616672516,0.8887824511074068,{"closeness": 0.8887824511074068},0.49634186015464365,0.5509788207709789,0.599687434732914,0.46009358018636703,11.539264678955078,0.575027346611023,25.555757522583008,4.034852981567383,-1.6090112924575806,8.230453491210938,1.0,1.0,1.0,1.0
-7.5791192054748535,-2.5632262229919434,-12.808772087097168,11.616410255432129,0.9542148113250732,27.08848762512207,0.07714557647705078,0.3791874647140503,1.5327301025390625,-0.00731627969071269,0.10195764154195786,0.19937486946582794,-0.07981283962726593,0.9027873167055799,{"closeness": 0.9027873167055799},0.4923755102790892,0.5475519485771656,0.5744604840874672,0.511207640171051,11.616410255432129,0.9542148113250732,27.08848762512207,4.037291049957275,-1.6090114116668701,14.279715538024902,1.0,1.0,1.0,1.0
-6.862964153289795,-3.2342562675476074,-10.553389549255371,10.902692794799805,1.6252449750900269,24.833105087280273,-0.7137174606323242,0.6710301637649536,-2.255382537841797,-0.015248979441821575,0.09510389715433121,0.1489209681749344,0.02241528034210205,0.9111564744091164,{"closeness": 0.9111564744091164},0.4296979233622551,0.55330790579319,0.5935765951871872,0.566198818385601,10.902692794799805,1.6252449750900269,24.833105087280273,4.03972864151001,-1.6090112924575806,14.279715538024902,1.0,1.0,1.0,1.0
-5.444525718688965,-3.322702646255493,-5.224591255187988,9.486692428588867,1.7136913537979126,19.50430679321289,-1.4160003662109375,0.08844637870788574,-5.328798294067383,-0.1406041532754898,0.10661581158638,0.1871531903743744,0.1323976367712021,0.9376110034252928,{"closeness": 0.9376110034252928},0.4884911850094795,0.5062294658273458,0.6094797030091286,0.553634088486433,9.486692428588867,1.7136913537979126,19.50430679321289,4.042166709899902,-1.6090112924575806,14.279715538024902,1.0,1.0,1.0,1.0
-3.5156912803649902,-3.4814844131469727,1.8987655639648438,7.560296058654785,1.8724732398986816,12.380949974060059,-1.926396369934082,0.15878188610076904,-7.123356819152832,-0.023017629981040955,0.012458931654691696,0.21895940601825714,0.10726817697286606,0.959411470694275,{"closeness": 0.959411470694275},0.4880151767283678,0.47946309857070446,0.6116540133953094,0.5715707615017891,7.560296058654785,1.8724732398986816,12.380949974060059,4.044604778289795,-1.609011173248291,14.279715538024902,1.0,1.0,1.0,1.0
