# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-37.90538787841797,-0.23650074005126953,-9.256415367126465,-11.238694190979004,-0.5657455325126648,9.256415367126465,-0.1189260482788086,0.29179835319519043,2.216158390045166,0.04849414899945259,0.06420978158712387,-0.1316625475883484,-0.061117228120565414,0.8296302249200259,{"closeness": 0.8296302249200259},0.5078619420528412,0.5211414787918329,0.48411878384649754,0.4527718983590603,-11.238694190979004,-0.5657455325126648,9.256415367126465,-49.14408206939697,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-37.39845275878906,0.1899954080581665,-11.03042984008789,-11.071927070617676,-0.9922416806221008,11.03042984008789,0.16676712036132812,-0.42649614810943604,1.7740144729614258,0.015723884105682373,0.04228295758366585,-0.03176243230700493,-0.09445620328187943,0.8250068975732947,{"closeness": 0.8250068975732947},0.5096540888771415,0.5164834856987,0.5167771223932505,0.41340266168117523,-11.071927070617676,-0.9922416806221008,11.03042984008789,-48.47037982940674,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-36.449127197265625,0.0696336030960083,-11.8774995803833,-11.350255012512207,-0.8718798756599426,11.8774995803833,-0.27832794189453125,0.1203618049621582,0.8470697402954102,0.01930817775428295,0.0329669713973999,0.03355424478650093,-0.17319467663764954,0.825060633098578,{"closeness": 0.825060633098578},0.4975213760044426,0.519663617014885,0.5182930584996939,0.4080798029899597,-11.350255012512207,-0.8718798756599426,11.8774995803833,-47.79938220977783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-35.114990234375,0.012879550457000732,-11.173013687133789,-12.016083717346191,-0.8151258230209351,11.173013687133789,-0.6658287048339844,0.05675405263900757,-0.7044858932495117,-0.004957247991114855,0.0393272340297699,0.03658611699938774,-0.18384039402008057,0.8311510384560615,{"closeness": 0.8311510384560615},0.4931328142993152,0.5106329079717398,0.53476632386446,0.41949867457151413,-12.016083717346191,-0.8151258230209351,11.173013687133789,-47.13107395172119,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-34.13655090332031,0.09892779588699341,-8.882479667663574,-12.328890800476074,-0.9011740684509277,8.882479667663574,-0.3128070831298828,-0.08604824542999268,-2.290534019470215,-0.013734371401369572,0.021265815943479538,0.06953264772891998,-0.16100265085697174,0.8413944966797273,{"closeness": 0.8413944966797273},0.5010703338775784,0.5092685930430889,0.5211387630552053,0.43087059259414673,-12.328890800476074,-0.9011740684509277,8.882479667663574,-46.46544170379639,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-33.18870544433594,0.17616236209869385,-5.2671709060668945,-12.98175048828125,-0.9784086346626282,5.2671709060668945,-0.6528596878051758,-0.07723456621170044,-3.6153087615966797,0.0021406677551567554,0.018537186086177826,0.04227752611041069,-0.13825881481170654,0.8569501969894784,{"closeness": 0.8569501969894784},0.5056016333401203,0.502916541416198,0.5139469522982836,0.47627395018935204,-12.98175048828125,-0.9784086346626282,5.2671709060668945,-46.17045593261719,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-32.18430709838867,-0.15870237350463867,-0.707992434501648,-13.691679954528809,-0.6435438990592957,0.707992434501648,-0.7099294662475586,0.3348647356033325,-4.559178352355957,0.011203266680240631,0.00583308283239603,0.027893904596567154,-0.04745209962129593,0.8779166527185917,{"closeness": 0.8779166527185917},0.512116220779717,0.5006064769113436,0.4731010887771845,0.5133306672796607,-13.691679954528809,-0.6435438990592957,0.707992434501648,-45.87598705291748,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-31.844823837280273,-0.3417341113090515,3.7975637912750244,-13.737226486206055,-0.4605121612548828,-3.7975637912750244,-0.045546531677246094,0.18303173780441284,-4.505556106567383,0.024232441559433937,0.0012129538226872683,-0.05379782244563103,0.026661334559321404,0.8656985451517639,{"closeness": 0.8656985451517639},0.545749943703413,0.48940400034189224,0.37646597623825073,0.5463837422430515,-13.737226486206055,-0.4605121612548828,-3.7975637912750244,-45.58205032348633,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-31.419578552246094,-0.6738666296005249,7.769479751586914,-13.869051933288574,-0.12837964296340942,-7.769479751586914,-0.13182544708251953,0.3321325182914734,-3.9719159603118896,0.09149988740682602,-0.021191999316215515,-0.24706804752349854,0.09276748448610306,0.850553084907976,{"closeness": 0.850553084907976},0.5677869692444801,0.47648592106997967,0.3152606189250946,0.568849690258503,-13.869051933288574,-0.12837964296340942,-7.769479751586914,-45.28863048553467,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-31.474807739257812,-1.1690012216567993,10.564140319824219,-13.520922660827637,0.366754949092865,-10.564140319824219,0.3481292724609375,0.4951345920562744,-2.7946605682373047,0.13557393848896027,-0.047028157860040665,-0.3694787621498108,0.13769938051700592,0.8384961603498664,{"closeness": 0.8384961603498664},0.6059953346848488,0.4628712683916092,0.22412213683128357,0.5845019370317459,-13.520922660827637,0.366754949092865,-10.564140319824219,-44.99573040008545,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-31.66431427001953,-1.9028873443603516,11.280715942382812,-13.039032936096191,1.1006410121917725,-11.280715942382812,0.4818897247314453,0.7338860630989075,-0.7165756225585938,0.21199066936969757,-0.07425746321678162,-0.5517557263374329,0.16900387406349182,0.832652731790272,{"closeness": 0.832652731790272},0.6175313368439674,0.45511021092534065,0.19284692406654358,0.5978359058499336,-13.039032936096191,1.1006410121917725,-11.280715942382812,-44.70334720611572,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-31.685142517089844,-2.436739683151245,11.07813835144043,-12.726338386535645,1.634493350982666,-11.07813835144043,0.3126945495605469,0.5338523387908936,0.2025775909423828,0.23506267368793488,-0.0897795781493187,-0.6143061518669128,0.19567181169986725,0.8312365894217559,{"closeness": 0.8312365894217559},0.6178250163793564,0.45263634249567986,0.20520007610321045,0.5936203226447105,-12.726338386535645,1.634493350982666,-11.07813835144043,-44.41148090362549,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-31.324323654174805,-2.504986524581909,9.336469650268555,-12.076101303100586,1.70274019241333,-9.336469650268555,0.6502370834350586,0.06824684143066406,1.741668701171875,0.23565003275871277,-0.09472731500864029,-0.5895998477935791,0.18724064528942108,0.838004890413817,{"closeness": 0.838004890413817},0.6213429123163223,0.4531400799751282,0.2182612419128418,0.5723936483263969,-12.076101303100586,1.70274019241333,-9.336469650268555,-43.40042495727539,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.38357925415039,-2.6515984535217285,6.283681392669678,-12.011959075927734,1.8493521213531494,-6.283681392669678,0.06414222717285156,0.14661192893981934,3.052788257598877,0.24268582463264465,-0.09371984004974365,-0.5634775161743164,0.14478729665279388,0.8511083969893102,{"closeness": 0.8511083969893102},0.594359815120697,0.46609270572662354,0.27222466468811035,0.5716961994767189,-12.011959075927734,1.8493521213531494,-6.283681392669678,-42.395538330078125,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-29.415454864501953,-2.3215739727020264,3.3563432693481445,-11.981318473815918,1.5193277597427368,-3.3563432693481445,0.030640602111816406,-0.3300243616104126,2.927338123321533,0.18871963024139404,-0.06781458854675293,-0.4555506706237793,0.1433923989534378,0.866386262687203,{"closeness": 0.866386262687203},0.5766714364290237,0.47197397612035275,0.35798926651477814,0.5439934395253658,-11.981318473815918,1.5193277597427368,-3.3563432693481445,-41.39677333831787,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-28.46605682373047,-1.7053537368774414,0.7158955335617065,-11.938011169433594,0.9031074643135071,-0.7158955335617065,0.04330730438232422,-0.6162202954292297,2.6404476165771484,0.15334287285804749,-0.05605204775929451,-0.2840214669704437,0.08798687905073166,0.8823610221622428,{"closeness": 0.8823610221622428},0.557969693094492,0.47963048331439495,0.4390409141778946,0.5287184044718742,-11.938011169433594,0.9031074643135071,-0.7158955335617065,-40.40406799316406,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-27.174726486206055,-1.0672765970230103,-1.5243604183197021,-12.242647171020508,0.26503029465675354,1.5243604183197021,-0.30463600158691406,-0.6380771398544312,2.240255832672119,0.11593938618898392,-0.0407390333712101,-0.12191817164421082,0.057436808943748474,0.8855349621258728,{"closeness": 0.8855349621258728},0.5400996245443821,0.4824320003390312,0.4921139311045408,0.513138085603714,-12.242647171020508,0.26503029465675354,1.5243604183197021,-39.41737365722656,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-25.679393768310547,-0.6717070937156677,-3.0626676082611084,-12.757229804992676,-0.1305391639471054,3.0626676082611084,-0.514582633972168,-0.39556944370269775,1.5383071899414062,0.08019924908876419,-0.03513599932193756,-0.01577213779091835,0.02627617120742798,0.885478864474065,{"closeness": 0.885478864474065},0.5276409052312374,0.4857783243060112,0.5046835066750646,0.5001969486329472,-12.757229804992676,-0.1305391639471054,3.0626676082611084,-38.43662357330322,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-24.447826385498047,-0.5074984431266785,-3.9046120643615723,-13.01395320892334,-0.29474782943725586,3.9046120643615723,-0.25672340393066406,-0.16420866549015045,0.8419444561004639,0.05528181046247482,-0.0284433513879776,0.009367013350129128,0.0003938972658943385,0.8866082499315374,{"closeness": 0.8866082499315374},0.5228565204888582,0.48966498393565416,0.49811887135729194,0.49554635444656014,-13.01395320892334,-0.29474782943725586,3.9046120643615723,-37.46177959442139,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-24.315074920654297,-0.5196481943130493,-4.3324174880981445,-12.952433586120605,-0.2825981080532074,4.3324174880981445,0.061519622802734375,0.012149721384048462,0.42780542373657227,0.045713040977716446,-0.020670032128691673,-0.0037622572854161263,-0.008907291106879711,0.8852682130982854,{"closeness": 0.8852682130982854},0.5218947343528271,0.493312728125602,0.488061030395329,0.4971394254826009,-12.952433586120605,-0.2825981080532074,4.3324174880981445,-37.2675085067749,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-24.497695922851562,-0.956597626209259,-4.172444820404053,-12.575786590576172,0.1543513685464859,4.172444820404053,0.3766469955444336,0.4369494915008545,-0.1599726676940918,0.043789468705654144,-0.013374543748795986,-0.023877939209342003,-0.005721149034798145,0.8835121124868911,{"closeness": 0.8835121124868911},0.5201234258711338,0.5038919558282942,0.4561118260025978,0.49986834825540427,-12.575786590576172,0.1543513685464859,4.172444820404053,-37.073482513427734,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-25.081317901611328,-1.5378186702728271,-3.8294429779052734,-11.798370361328125,0.7355724573135376,3.8294429779052734,0.7774162292480469,0.5812211036682129,-0.3430018424987793,0.04024685174226761,0.007783911656588316,-0.08777634799480438,-0.00026330348919145763,0.8806659679399577,{"closeness": 0.8806659679399577},0.5237102303653955,0.5161892361938953,0.4102045074105263,0.4982437414582819,-11.798370361328125,0.7355724573135376,3.8294429779052734,-36.87968826293945,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-26.121753692626953,-2.0917699337005615,-3.23005747795105,-10.564364433288574,1.2895236015319824,3.23005747795105,1.2340059280395508,0.5539511442184448,-0.5993854999542236,0.04742046073079109,0.03237847238779068,-0.17959098517894745,-0.0035125170834362507,0.8776050704590027,{"closeness": 0.8776050704590027},0.5286295302212238,0.529482901096344,0.3733971118927002,0.4930037804879248,-10.564364433288574,1.2895236015319824,3.23005747795105,-36.68611812591553,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.82186508178711,-2.698962450027466,-2.384063959121704,-9.670921325683594,1.8967162370681763,2.384063959121704,0.8934431076049805,0.6071926355361938,-0.8459935188293457,0.05725906044244766,0.05896580219268799,-0.2532057762145996,-0.013992439024150372,0.8764285171572327,{"closeness": 0.8764285171572327},0.5338459350168705,0.5231613330543041,0.3637954443693161,0.5035983298439533,-9.670921325683594,1.8967162370681763,2.384063959121704,-36.4927864074707,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-27.37836265563965,-2.8983154296875,-1.517198920249939,-8.921319961547852,2.096069097518921,1.517198920249939,0.7496013641357422,0.19935286045074463,-0.8668650388717651,0.067691870033741,0.046322666108608246,-0.2724091112613678,0.007196659687906504,0.8774746009928016,{"closeness": 0.8774746009928016},0.5433613657951355,0.5145552158355713,0.38155093789100647,0.5150847686454654,-8.921319961547852,2.096069097518921,1.517198920249939,-36.2996826171875,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.970752716064453,-3.155318260192871,-0.6259292960166931,-8.45516586303711,2.353071928024292,0.6259292960166931,0.4661540985107422,0.2570028305053711,-0.8912696242332458,0.086722731590271,0.029110431671142578,-0.23689812421798706,0.030169537290930748,0.8813486791465411,{"closeness": 0.8813486791465411},0.547182559967041,0.5067461212165654,0.3796624019742012,0.5278498772531748,-8.45516586303711,2.353071928024292,0.6259292960166931,-35.42591857910156,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.245559692382812,-3.2586708068847656,-0.020247267559170723,-8.311325073242188,2.4564244747161865,0.020247267559170723,0.14384078979492188,0.10335254669189453,-0.6056820154190063,0.09436511993408203,0.013492242433130741,-0.2406751960515976,0.055699754506349564,0.885680156120702,{"closeness": 0.885680156120702},0.5497959330677986,0.4952200320549309,0.4030638635158539,0.5363370962440968,-8.311325073242188,2.4564244747161865,0.020247267559170723,-34.556884765625,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-25.35263442993164,-3.164978504180908,0.5758783221244812,-8.3399019241333,2.362732172012329,-0.5758783221244812,-0.02857685089111328,-0.09369230270385742,-0.596125602722168,0.09959186613559723,-0.00955993589013815,-0.19387227296829224,0.07267419248819351,0.886476636836561,{"closeness": 0.886476636836561},0.5518494471907616,0.4872160702943802,0.4288436323404312,0.5414431169629097,-8.3399019241333,2.362732172012329,-0.5758783221244812,-33.69253635406494,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.13468360900879,-3.053617238998413,0.8905694484710693,-8.698160171508789,2.251370906829834,-0.8905694484710693,-0.3582582473754883,-0.11136126518249512,-0.31469112634658813,0.10369889438152313,-0.025567859411239624,-0.14231273531913757,0.0828862339258194,0.8894156241598493,{"closeness": 0.8894156241598493},0.546402595937252,0.48295702412724495,0.46476423740386963,0.5361911207437515,-8.698160171508789,2.251370906829834,-0.8905694484710693,-32.83284378051758,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-23.11524200439453,-2.949054718017578,0.8391501307487488,-8.86252498626709,2.146808385848999,-0.8391501307487488,-0.16436481475830078,-0.10456252098083496,0.05141931772232056,0.09280519187450409,-0.0340859517455101,-0.07047152519226074,0.07238224148750305,0.8932919992980238,{"closeness": 0.8932919992980238},0.5486294627189636,0.48342698253691196,0.45650335028767586,0.5408897697925568,-8.86252498626709,2.146808385848999,-0.8391501307487488,-31.97776699066162,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-21.98581314086914,-2.9365129470825195,0.509455144405365,-9.14145565032959,2.1342666149139404,-0.509455144405365,-0.2789306640625,-0.012541770935058594,0.3296949863433838,0.09725892543792725,-0.03314603492617607,-0.08699329942464828,0.08177953958511353,0.8983804747486572,{"closeness": 0.8983804747486572},0.5438533239066601,0.48268873244524,0.47054559364914894,0.5372833646833897,-9.14145565032959,2.1342666149139404,-0.509455144405365,-31.12726879119873,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-21.080703735351562,-2.7748055458068848,0.22271740436553955,-9.200610160827637,1.9725593328475952,-0.22271740436553955,-0.059154510498046875,-0.16170728206634521,0.28673774003982544,0.08770664781332016,-0.03462253510951996,-0.05890881270170212,0.07456672936677933,0.9032397027726293,{"closeness": 0.9032397027726293},0.5459263473749161,0.4839318320155144,0.4760638438165188,0.5387678854167461,-9.200610160827637,1.9725593328475952,-0.22271740436553955,-30.2813138961792,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-21.31549835205078,-2.730376958847046,-0.2241637259721756,-8.797160148620605,1.9281306266784668,0.2241637259721756,0.40345001220703125,-0.04442870616912842,0.44688111543655396,0.09185269474983215,-0.03213633596897125,-0.04787231236696243,0.07753577083349228,0.9026424154384827,{"closeness": 0.9026424154384827},0.5497197136282921,0.49126567877829075,0.44233886152505875,0.5413321405649185,-8.797160148620605,1.9281306266784668,0.2241637259721756,-30.112658500671387,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-21.92617416381836,-2.9722988605499268,-0.41483575105667114,-8.018012046813965,2.1700525283813477,0.41483575105667114,0.7791481018066406,0.24192190170288086,0.19067202508449554,0.09943942725658417,-0.017468642443418503,-0.11532227694988251,0.08266428112983704,0.8988300397344549,{"closeness": 0.8988300397344549},0.5496526025235653,0.5058778496459126,0.3992157578468323,0.533985361456871,-8.018012046813965,2.1700525283813477,0.41483575105667114,-29.944186210632324,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
