# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-65.6393814086914,-20.565685272216797,7.5306396484375,59.92763900756836,0.46366947889328003,-250.1342010498047,-1.0588417053222656,-0.4877626299858093,3.22418212890625,0.43480876088142395,-0.03194401413202286,0.23290102183818817,0.29783621430397034,0.7114708181208461,{"closeness": 0.7114708181208461},0.6593808382749557,0.5301234982907772,0.6434470862150192,0.6653951108455658,59.92763900756836,0.46366947889328003,-250.1342010498047,-5.711742401123047,-20.102015793323517,-242.6035614013672,1.0,1.0,1.0,1.0
-65.10798645019531,-20.04287338256836,4.2935638427734375,59.396209716796875,-0.06230777129530907,-246.89712524414062,-0.5314292907714844,-0.5259772539138794,3.2370758056640625,0.3187616765499115,0.06024699658155441,0.28689417243003845,0.3307902216911316,0.7239982565487799,{"closeness": 0.7239982565487799},0.6344465166330338,0.5571571812033653,0.6500119119882584,0.6143004670739174,59.396209716796875,-0.06230777129530907,-246.89712524414062,-5.7117767333984375,-20.10518115386367,-242.6035614013672,1.0,1.0,1.0,1.0
-65.22725677490234,-19.941638946533203,-0.0873565673828125,59.51545333862305,-0.16670642793178558,-242.51620483398438,0.11924362182617188,-0.10439865291118622,4.38092041015625,0.2688930332660675,0.11431436240673065,0.3000238239765167,0.22860093414783478,0.7382607873281797,{"closeness": 0.7382607873281797},0.6050329357385635,0.5999682173132896,0.6397742033004761,0.564750425517559,59.51545333862305,-0.16670642793178558,-242.51620483398438,-5.711803436279297,-20.10834537446499,-242.6035614013672,1.0,1.0,1.0,1.0
-65.82557678222656,-20.052623748779297,-4.4932098388671875,60.11374282836914,-0.05888523906469345,-238.1103515625,0.5982894897460938,0.10782118886709213,4.405853271484375,0.21006587147712708,0.19993643462657928,0.27954840660095215,0.1295008510351181,0.7220487177688988,{"closeness": 0.7220487177688988},0.574309416115284,0.6314876526594162,0.6405714452266693,0.49500824697315693,60.11374282836914,-0.05888523906469345,-238.1103515625,-5.711833953857422,-20.11150898784399,-242.6035614013672,1.0,1.0,1.0,1.0
-67.2276840209961,-20.153409957885742,-8.209335327148438,61.51583480834961,0.04049063101410866,-234.39422607421875,1.4020919799804688,0.09937587380409241,3.71612548828125,0.14861883223056793,0.2629753053188324,0.2811428904533386,-0.009983506053686142,0.7077347895020878,{"closeness": 0.7077347895020878},0.5579643473029137,0.657906174659729,0.6350181400775909,0.40718115121126175,61.51583480834961,0.04049063101410866,-234.39422607421875,-5.711849212646484,-20.112919326871634,-242.6035614013672,1.0,1.0,1.0,1.0
-68.58824920654297,-20.540748596191406,-10.38983154296875,62.87638854980469,0.42642468214035034,-232.21372985839844,1.3605537414550781,0.385934054851532,2.1804962158203125,0.11592869460582733,0.315812349319458,0.2700362801551819,-0.1856376975774765,0.697976558939537,{"closeness": 0.697976558939537},0.5309050101786852,0.6827153116464615,0.640430361032486,0.3703906536102295,62.87638854980469,0.42642468214035034,-232.21372985839844,-5.711860656738281,-20.114323914051056,-242.6035614013672,1.0,1.0,1.0,1.0
-69.42308044433594,-20.68195915222168,-10.93511962890625,63.711204528808594,0.5662283897399902,-231.66844177246094,0.8348159790039062,0.1398037075996399,0.5452880859375,0.06181002035737038,0.365430623292923,0.2808607220649719,-0.259218692779541,0.6946518227154467,{"closeness": 0.6946518227154467},0.5119336452335119,0.6880509257316589,0.6506278812885284,0.3657151609659195,63.711204528808594,0.5662283897399902,-231.66844177246094,-5.711875915527344,-20.11573076248169,-242.6035614013672,1.0,1.0,1.0,1.0
-69.8171615600586,-20.438100814819336,-10.4638671875,64.10527038574219,0.3209601938724518,-232.1396942138672,0.39406585693359375,-0.24526819586753845,-0.47125244140625,0.02386729046702385,0.37610185146331787,0.3012557625770569,-0.268569678068161,0.6959752054983843,{"closeness": 0.6959752054983843},0.5072728330269456,0.6825293004512787,0.6695209443569183,0.36505889892578125,64.10527038574219,0.3209601938724518,-232.1396942138672,-5.711891174316406,-20.117140620946884,-242.6035614013672,1.0,1.0,1.0,1.0
-69.93802642822266,-20.58399772644043,-9.489212036132812,64.22612762451172,0.46545109152793884,-233.11434936523438,0.12085723876953125,0.14449089765548706,-0.9746551513671875,0.014545666053891182,0.3650586009025574,0.33904188871383667,-0.2698822021484375,0.6982317074114229,{"closeness": 0.6982317074114229},0.5034509424585849,0.6865372061729431,0.6715822219848633,0.3827277272939682,64.22612762451172,0.46545109152793884,-233.11434936523438,-5.7118988037109375,-20.11854663491249,-242.6035614013672,1.0,1.0,1.0,1.0
-70.18940734863281,-20.26848793029785,-8.933135986328125,64.47749328613281,0.14853255450725555,-233.67042541503906,0.25136566162109375,-0.3169185519218445,-0.5560760498046875,0.006901884917169809,0.37307441234588623,0.34316444396972656,-0.2345445454120636,0.700262922060477,{"closeness": 0.700262922060477},0.5197224672883749,0.6754995733499527,0.6685807406902313,0.3754005581140518,64.47749328613281,0.14853255450725555,-233.67042541503906,-5.7119140625,-20.119955375790596,-242.6035614013672,1.0,1.0,1.0,1.0
-69.75301361083984,-20.477962493896484,-7.6672821044921875,64.04108428955078,0.35660141706466675,-234.936279296875,-0.43640899658203125,0.2080688625574112,-1.2658538818359375,0.0394449345767498,0.3509991466999054,0.33716148138046265,-0.24919888377189636,0.7042345688934002,{"closeness": 0.7042345688934002},0.5074584907852113,0.6771207004785538,0.6813386976718903,0.42052219808101654,64.04108428955078,0.35660141706466675,-234.936279296875,-5.7119293212890625,-20.121361076831818,-242.6035614013672,1.0,1.0,1.0,1.0
-69.51264953613281,-20.27269744873047,-5.5514678955078125,63.80072021484375,0.1510223001241684,-237.05209350585938,-0.24036407470703125,-0.20557911694049835,-2.115814208984375,0.01491698157042265,0.35424140095710754,0.3626773953437805,-0.15895560383796692,0.711694706511907,{"closeness": 0.711694706511907},0.5280811246484518,0.66122767329216,0.6754322052001953,0.4287061244249344,63.80072021484375,0.1510223001241684,-237.05209350585938,-5.7119293212890625,-20.1216751486063,-242.6035614013672,1.0,1.0,1.0,1.0
-68.83572387695312,-19.95643424987793,-2.0343017578125,63.12378692626953,-0.16555364429950714,-240.5692596435547,-0.6769332885742188,-0.31657594442367554,-3.5171661376953125,0.05616224929690361,0.32245534658432007,0.3508644104003906,-0.14258775115013123,0.7251153563923386,{"closeness": 0.7251153563923386},0.5435954257845879,0.640570804476738,0.6808517277240753,0.47937073186039925,63.12378692626953,-0.16555364429950714,-240.5692596435547,-5.711936950683594,-20.121987894177437,-242.6035614013672,1.0,1.0,1.0,1.0
-67.22330474853516,-20.30080223083496,3.241180419921875,61.51136779785156,0.17850179970264435,-245.84474182128906,-1.6124191284179688,0.3440554440021515,-5.275482177734375,0.08719085156917572,0.28114160895347595,0.36170345544815063,-0.04125853627920151,0.7230024473103128,{"closeness": 0.7230024473103128},0.5490077026188374,0.6223786547780037,0.6878942549228668,0.5964754074811935,61.51136779785156,0.17850179970264435,-245.84474182128906,-5.711936950683594,-20.122300431132317,-242.6035614013672,1.0,1.0,1.0,1.0
-66.09513092041016,-20.343448638916016,8.607528686523438,60.3831901550293,0.2208356112241745,-251.21109008789062,-1.1281776428222656,0.04233381152153015,-5.3663482666015625,0.09801540523767471,0.24475730955600739,0.37578850984573364,0.19295081496238708,0.7079950830955885,{"closeness": 0.7079950830955885},0.6027556136250496,0.5832431241869926,0.6605794280767441,0.6512548327445984,60.3831901550293,0.2208356112241745,-251.21109008789062,-5.711940765380859,-20.12261302769184,-242.6035614013672,1.0,1.0,1.0,1.0
-65.13111877441406,-21.00677490234375,12.932449340820312,59.4191780090332,0.8838478922843933,-255.5360107421875,-0.9640121459960938,0.6630122661590576,-4.324920654296875,0.20551122725009918,0.1664862483739853,0.32115885615348816,0.3025096654891968,0.6954194670274506,{"closeness": 0.6954194670274506},0.6387406587600708,0.5610013976693153,0.6250444650650024,0.7310657650232315,59.4191780090332,0.8838478922843933,-255.5360107421875,-5.711940765380859,-20.122927010059357,-242.6035614013672,1.0,1.0,1.0,1.0
-65.49676513671875,-21.62135124206543,15.604568481445312,59.784820556640625,1.4981129169464111,-258.2081298828125,0.3656425476074219,0.6142650246620178,-2.672119140625,0.2774813175201416,0.12200279533863068,0.2500889301300049,0.462131530046463,0.6859469342124139,{"closeness": 0.6859469342124139},0.7004782408475876,0.5217629782855511,0.5982811823487282,0.7136081606149673,59.784820556640625,1.4981129169464111,-258.2081298828125,-5.711944580078125,-20.12323832511902,-242.6035614013672,1.0,1.0,1.0,1.0
-66.36138153076172,-22.067007064819336,16.603317260742188,60.64943313598633,1.943454384803772,-259.2068786621094,0.8646125793457031,0.44534146785736084,-0.998748779296875,0.40095648169517517,0.04352595657110214,0.19656236469745636,0.4272163212299347,0.6807506398444264,{"closeness": 0.6807506398444264},0.7348224073648453,0.49501352151855826,0.5877840146422386,0.6985118240118027,60.64943313598633,1.943454384803772,-259.2068786621094,-5.711948394775391,-20.123552680015564,-242.6035614013672,1.0,1.0,1.0,1.0
-67.14739990234375,-22.69345474243164,16.443130493164062,61.43545150756836,2.5239992141723633,-259.04669189453125,0.7860183715820312,0.5805448293685913,0.160186767578125,0.46964481472969055,-0.009972956962883472,0.17556802928447723,0.39702364802360535,0.678332036891574,{"closeness": 0.678332036891574},0.740146279335022,0.49621255486272275,0.5820692181587219,0.7030172348022461,61.43545150756836,2.5239992141723633,-259.04669189453125,-5.711948394775391,-20.169455528259277,-242.6035614013672,1.0,1.0,1.0,1.0
-68.10135650634766,-23.08933448791504,15.801834106445312,62.389408111572266,2.87396502494812,-258.4053955078125,0.9539566040039062,0.34996581077575684,0.64129638671875,0.48029255867004395,-0.007574890274554491,0.16413843631744385,0.4060344696044922,0.6774853257466686,{"closeness": 0.6774853257466686},0.7468676269054413,0.49370053922757506,0.5789147764444351,0.6797569245100021,62.389408111572266,2.87396502494812,-258.4053955078125,-5.711948394775391,-20.21536946296692,-242.6035614013672,1.0,1.0,1.0,1.0
-68.10892486572266,-23.4036808013916,14.289230346679688,62.39697265625,3.142380475997925,-256.8927917480469,0.007564544677734375,0.2684154510498047,1.512603759765625,0.49373525381088257,-0.012598921544849873,0.15782955288887024,0.3595138490200043,0.680736073716939,{"closeness": 0.680736073716939},0.7241044193506241,0.505203238222748,0.5919291079044342,0.6988450884819031,62.39697265625,3.142380475997925,-256.8927917480469,-5.711952209472656,-20.261300325393677,-242.6035614013672,1.0,1.0,1.0,1.0
-67.58662414550781,-23.436128616333008,11.171539306640625,61.87467575073242,3.128882884979248,-253.7751007080078,-0.5222969055175781,-0.013497591018676758,3.1176910400390625,0.44820883870124817,0.010406476445496082,0.1838582158088684,0.39769017696380615,0.690133478861822,{"closeness": 0.690133478861822},0.6967080384492874,0.5210002865642309,0.6037181243300438,0.691988468170166,61.87467575073242,3.128882884979248,-253.7751007080078,-5.711948394775391,-20.30724573135376,-242.6035614013672,1.0,1.0,1.0,1.0
-66.99397277832031,-22.858922958374023,6.195343017578125,61.28202438354492,2.5057220458984375,-248.7989044189453,-0.5926513671875,-0.6231608390808105,4.9761962890625,0.39341607689857483,0.04200057312846184,0.20743624866008759,0.38397693634033203,0.7073160773204822,{"closeness": 0.7073160773204822},0.6671555638313293,0.538512222468853,0.6192547380924225,0.6405066549777985,61.28202438354492,2.5057220458984375,-248.7989044189453,-5.711948394775391,-20.353200912475586,-242.6035614013672,1.0,1.0,1.0,1.0
-66.76837158203125,-22.74544334411621,-0.4195098876953125,61.056419372558594,2.346270799636841,-242.18405151367188,-0.22560501098632812,-0.15945124626159668,6.6148529052734375,0.3343111276626587,0.077024444937706,0.23850947618484497,0.2810133099555969,0.7268435732529993,{"closeness": 0.7268435732529993},0.6109891533851624,0.6040586903691292,0.6243872493505478,0.5819513872265816,61.056419372558594,2.346270799636841,-242.18405151367188,-5.711952209472656,-20.39917254447937,-242.6035614013672,1.0,1.0,1.0,1.0
-66.73833465576172,-22.259803771972656,-7.5858612060546875,61.0263786315918,1.840195894241333,-235.0177001953125,-0.030040740966796875,-0.5060749053955078,7.166351318359375,0.2219783067703247,0.20811738073825836,0.24877449870109558,0.16390277445316315,0.7050223865250473,{"closeness": 0.7050223865250473},0.5576434582471848,0.6340827196836472,0.6574968695640564,0.4709684979170561,61.0263786315918,1.840195894241333,-235.0177001953125,-5.711956024169922,-20.419607877731323,-242.6035614013672,1.0,1.0,1.0,1.0
-67.18852233886719,-21.833938598632812,-13.362274169921875,61.476566314697266,1.3938922882080078,-229.2412872314453,0.45018768310546875,-0.4463036060333252,5.7764129638671875,0.1152869164943695,0.2681654393672943,0.3149937391281128,-0.05806300416588783,0.6886541869768407,{"closeness": 0.6886541869768407},0.5070142466574907,0.6703497022390366,0.6724885106086731,0.37536581605672836,61.476566314697266,1.3938922882080078,-229.2412872314453,-5.711956024169922,-20.440046310424805,-242.6035614013672,1.0,1.0,1.0,1.0
-67.24554443359375,-21.883026123046875,-17.090194702148438,61.533592224121094,1.4225397109985352,-225.51336669921875,0.057025909423828125,0.028647422790527344,3.7279205322265625,0.01402849331498146,0.3406994044780731,0.3449770212173462,-0.24926836788654327,0.6784696702183057,{"closeness": 0.6784696702183057},0.4630003534257412,0.6854686737060547,0.6778280735015869,0.3618636876344681,61.533592224121094,1.4225397109985352,-225.51336669921875,-5.711952209472656,-20.46048641204834,-242.6035614013672,1.0,1.0,1.0,1.0
-67.10475158691406,-21.593338012695312,-17.770721435546875,61.39279556274414,1.1124122142791748,-224.8328399658203,-0.14079666137695312,-0.31012749671936035,0.6805267333984375,-0.07399929314851761,0.3709373474121094,0.35565614700317383,-0.27627262473106384,0.6776561015477577,{"closeness": 0.6776561015477577},0.44565852358937263,0.6814398169517517,0.6888261288404465,0.35134144127368927,61.39279556274414,1.1124122142791748,-224.8328399658203,-5.711956024169922,-20.480925798416138,-242.6035614013672,1.0,1.0,1.0,1.0
-67.12398529052734,-21.299219131469727,-17.113128662109375,61.41202926635742,0.7978463768959045,-225.4904327392578,0.01923370361328125,-0.31456583738327026,-0.6575927734375,-0.10868295282125473,0.3628796339035034,0.37765225768089294,-0.29731711745262146,0.6800539061235604,{"closeness": 0.6800539061235604},0.44733646884560585,0.6811713725328445,0.6857527196407318,0.34876778721809387,61.41202926635742,0.7978463768959045,-225.4904327392578,-5.711956024169922,-20.501372754573822,-242.6035614013672,1.0,1.0,1.0,1.0
-66.78318786621094,-21.116498947143555,-15.223861694335938,61.071231842041016,0.5946772694587708,-227.37969970703125,-0.34079742431640625,-0.2031691074371338,-1.8892669677734375,-0.1053270623087883,0.3623427450656891,0.3715054392814636,-0.30246442556381226,0.6860688825634255,{"closeness": 0.6860688825634255},0.4441869556903839,0.6798934489488602,0.699746161699295,0.36277690529823303,61.071231842041016,0.5946772694587708,-227.37969970703125,-5.711956024169922,-20.521821677684784,-242.6035614013672,1.0,1.0,1.0,1.0
-66.6087646484375,-20.944751739501953,-13.239227294921875,60.89680862426758,0.40247979760169983,-229.3643341064453,-0.1744232177734375,-0.19219747185707092,-1.9846343994140625,-0.11162608861923218,0.35978689789772034,0.3994923233985901,-0.27444618940353394,0.6922080167639638,{"closeness": 0.6922080167639638},0.4567323997616768,0.6775897890329361,0.6992295533418655,0.3702051341533661,60.89680862426758,0.40247979760169983,-229.3643341064453,-5.711956024169922,-20.542271941900253,-242.6035614013672,1.0,1.0,1.0,1.0
-66.65667724609375,-21.04570770263672,-8.449630737304688,60.90310287475586,0.4993431270122528,-232.78977966308594,0.00629425048828125,0.09686332941055298,-3.425445556640625,-0.08653520047664642,0.3551795780658722,0.3984591066837311,-0.2595897316932678,0.7056742892270512,{"closeness": 0.7056742892270512},0.48276760801672935,0.6765191406011581,0.6896218657493591,0.4005940780043602,60.90310287475586,0.4993431270122528,-232.78977966308594,-5.753574371337891,-20.546364575624466,-241.23941040039062,1.0,1.0,1.0,1.0
-66.31451416015625,-21.546388626098633,-4.574981689453125,60.51930618286133,0.9959338903427124,-236.6644287109375,-0.38379669189453125,0.4965907633304596,-3.8746490478515625,-0.03446478396654129,0.3530382812023163,0.37924373149871826,-0.1988118439912796,0.7169780871882974,{"closeness": 0.7169780871882974},0.5010610653553158,0.6643043458461761,0.6791246980428696,0.47884781286120415,60.51930618286133,0.9959338903427124,-236.6644287109375,-5.795207977294922,-20.55045473575592,-241.23941040039062,1.0,1.0,1.0,1.0
