# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-211.8224639892578,23.680665969848633,-1.7130331993103027,-84.58796691894531,-24.482912063598633,6.595051288604736,0.0028076171875,-0.24826622009277344,0.0760507583618164,0.03471902385354042,-0.018251357600092888,0.020987052470445633,-0.13662835955619812,0.5658354467349633,{"closeness": 0.5658354467349633},0.518487760797143,0.49105003755539656,0.5117994537577033,0.42959780246019363,-84.58796691894531,-24.482912063598633,6.595051288604736,-296.4104309082031,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.9249725341797,23.84683609008789,-1.6264610290527344,-84.58332824707031,-24.64908218383789,6.508479118347168,0.004638671875,-0.1661701202392578,-0.08657217025756836,0.036975521594285965,-0.017899924889206886,0.02359890751540661,-0.14080439507961273,0.5656604499318131,{"closeness": 0.5656604499318131},0.5184562876820564,0.4907522015273571,0.5107021369040012,0.4295603558421135,-84.58332824707031,-24.64908218383789,6.508479118347168,-296.50830078125,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-212.18377685546875,24.14401626586914,-1.4624056816101074,-84.36810302734375,-24.94626235961914,6.344423770904541,0.2152252197265625,-0.29718017578125,-0.16405534744262695,0.036912575364112854,-0.018495596945285797,0.021404273808002472,-0.140879288315773,0.5653237634276498,{"closeness": 0.5653237634276498},0.5229137632995844,0.49021479301154613,0.5118827354162931,0.4281405955553055,-84.36810302734375,-24.94626235961914,6.344423770904541,-296.5518798828125,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.88641357421875,23.96106719970703,-1.0150833129882812,-84.70894622802734,-24.76331329345703,5.897101402282715,-0.34084320068359375,0.18294906616210938,-0.44732236862182617,0.04582752659916878,-0.01957041397690773,0.02376547083258629,-0.14371880888938904,0.5670749694629029,{"closeness": 0.5670749694629029},0.517084451392293,0.4893724536523223,0.503029220039025,0.4341960996389389,-84.70894622802734,-24.76331329345703,5.897101402282715,-296.5953598022461,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-212.12518310546875,24.410701751708984,-0.8803153038024902,-84.51376342773438,-25.212947845458984,5.762333393096924,0.19518280029296875,-0.4496345520019531,-0.13476800918579102,0.03416890278458595,-0.021255092695355415,0.006058440078049898,-0.1316078007221222,0.5663720326801738,{"closeness": 0.5663720326801738},0.5292763654142618,0.4886262072250247,0.5097551932558417,0.4298460856080055,-84.51376342773438,-25.212947845458984,5.762333393096924,-296.6389465332031,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-212.10208129882812,24.128427505493164,-0.6836638450622559,-84.5804443359375,-24.930673599243164,5.5656819343566895,-0.066680908203125,0.2822742462158203,-0.19665145874023438,0.058552730828523636,-0.0227475855499506,0.019510386511683464,-0.14030782878398895,0.5674783854946095,{"closeness": 0.5674783854946095},0.5217636991292238,0.4876300897449255,0.49953326597460546,0.43701599538326263,-84.5804443359375,-24.930673599243164,5.5656819343566895,-296.6825256347656,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-212.02337646484375,24.03233528137207,-0.2515568733215332,-84.70272827148438,-24.83458137512207,5.133574962615967,-0.122283935546875,0.09609222412109375,-0.43210697174072266,0.04352739825844765,-0.024739820510149002,-0.000933468050789088,-0.12596800923347473,0.5688860431042952,{"closeness": 0.5688860431042952},0.5247778352349997,0.48722569085657597,0.500190019607544,0.4378766305744648,-84.70272827148438,-24.83458137512207,5.133574962615967,-296.7261047363281,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-212.26600646972656,24.301998138427734,-0.27684926986694336,-84.50367736816406,-25.104244232177734,5.158867359161377,0.1990509033203125,-0.26966285705566406,0.025292396545410156,0.04955567046999931,-0.025548618286848068,0.0003800392150878906,-0.1242467388510704,0.5681122072628316,{"closeness": 0.5681122072628316},0.5322768837213516,0.4867317844182253,0.5035674264654517,0.4355209097266197,-84.50367736816406,-25.104244232177734,5.158867359161377,-296.7696838378906,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-212.34097290039062,23.992021560668945,-0.2861595153808594,-84.47232055664062,-24.794267654418945,5.168177604675293,0.0313568115234375,0.30997657775878906,0.009310245513916016,0.06455376744270325,-0.026536431163549423,0.007134852930903435,-0.12895818054676056,0.568660596563037,{"closeness": 0.568660596563037},0.5252198129892349,0.48642215225845575,0.4966715918853879,0.44054918736219406,-84.47232055664062,-24.794267654418945,5.168177604675293,-296.81329345703125,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-211.19171142578125,24.08083724975586,-0.4959559440612793,-84.15695190429688,-24.88308334350586,5.377974033355713,0.31536865234375,-0.08881568908691406,0.20979642868041992,0.05043962597846985,-0.027155695483088493,-0.006656816229224205,-0.11890162527561188,0.5686897610759399,{"closeness": 0.5686897610759399},0.5304100587964058,0.486853857524693,0.5023268738295883,0.4373386800289154,-84.15695190429688,-24.88308334350586,5.377974033355713,-295.3486633300781,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-209.5373077392578,23.866178512573242,-0.3968181610107422,-84.35411071777344,-24.668424606323242,5.278836250305176,-0.1971588134765625,0.2146587371826172,-0.09913778305053711,0.060820117592811584,-0.026292284950613976,0.004653747659176588,-0.1253226399421692,0.570511046993978,{"closeness": 0.570511046993978},0.5242353398352861,0.48699582926928997,0.4972710879519582,0.4407467879354954,-84.35411071777344,-24.668424606323242,5.278836250305176,-293.89141845703125,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-208.16653442382812,23.615816116333008,-0.8496570587158203,-84.27483367919922,-24.418062210083008,5.731675148010254,0.07927703857421875,0.2503623962402344,0.4528388977050781,0.04847067967057228,-0.02600834146142006,-0.005457824096083641,-0.11850642412900925,0.570734448661149,{"closeness": 0.570734448661149},0.5236232616007328,0.4871591553092003,0.4982807107735425,0.4417591542005539,-84.27483367919922,-24.418062210083008,5.731675148010254,-292.44136810302734,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-206.93966674804688,23.517921447753906,-1.2511630058288574,-84.0589828491211,-24.320167541503906,6.133181095123291,0.215850830078125,0.09789466857910156,0.4015059471130371,0.04724652320146561,-0.025681689381599426,-0.0034385784529149532,-0.11648169159889221,0.5706993578690569,{"closeness": 0.5706993578690569},0.5228996518999338,0.48826960381120443,0.502684477949515,0.438985887914896,-84.0589828491211,-24.320167541503906,6.133181095123291,-290.99864959716797,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-205.5648956298828,23.268226623535156,-1.4372005462646484,-83.99821472167969,-24.070472717285156,6.319218635559082,0.06076812744140625,0.24969482421875,0.18603754043579102,0.04579930379986763,-0.023460792377591133,0.00536895589902997,-0.12202822417020798,0.571659415065238,{"closeness": 0.571659415065238},0.5181768350303173,0.4890299467369914,0.5021014537196606,0.4397757165133953,-83.99821472167969,-24.070472717285156,6.319218635559082,-289.5631103515625,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-204.2577362060547,22.982391357421875,-1.6224074363708496,-83.87693786621094,-23.784637451171875,6.504425525665283,0.12127685546875,0.28583526611328125,0.18520689010620117,0.03635367006063461,-0.02194010652601719,0.0042029074393212795,-0.12044856697320938,0.5726578287903398,{"closeness": 0.5726578287903398},0.5162256229668856,0.48952294792979956,0.50291618402116,0.4405353218317032,-83.87693786621094,-23.784637451171875,6.504425525665283,-288.1346740722656,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-202.02261352539062,22.98108673095703,-2.184372901916504,-83.59799194335938,-23.78333282470703,7.0663909912109375,0.2789459228515625,0.00130462646484375,0.5619654655456543,0.03245124593377113,-0.020954104140400887,0.005832368042320013,-0.11892935633659363,0.5727306630713479,{"closeness": 0.5727306630713479},0.5178745537996292,0.4904887527227402,0.5078122364357114,0.4375336915254593,-83.59799194335938,-23.78333282470703,7.0663909912109375,-285.62060546875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-199.69894409179688,22.766963958740234,-1.9526429176330566,-83.4295425415039,-23.569210052490234,6.83466100692749,0.16844940185546875,0.21412277221679688,-0.23172998428344727,0.03574910759925842,-0.019022494554519653,0.015624472871422768,-0.12493261694908142,0.5754287984895252,{"closeness": 0.5754287984895252},0.5143672525882721,0.4905772637575865,0.5057894089259207,0.43962954729795456,-83.4295425415039,-23.569210052490234,6.83466100692749,-283.1284866333008,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-197.26373291015625,22.541820526123047,-2.018995761871338,-83.3943099975586,-23.344066619873047,6.9010138511657715,0.0352325439453125,0.2251434326171875,0.06635284423828125,0.02873450517654419,-0.01884547248482704,0.01157881785184145,-0.12074090540409088,0.5774614494905587,{"closeness": 0.5774614494905587},0.5140554895624518,0.4904135586693883,0.5039854398928583,0.44240671396255493,-83.3943099975586,-23.344066619873047,6.9010138511657715,-280.65804290771484,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-195.06045532226562,22.58287239074707,-2.211060047149658,-83.14844512939453,-23.38511848449707,7.093078136444092,0.2458648681640625,-0.04105186462402344,0.1920642852783203,0.02811097912490368,-0.01917288266122341,0.007970879785716534,-0.11518657207489014,0.5784576955250557,{"closeness": 0.5784576955250557},0.5177263282239437,0.4905769359320402,0.5074821785092354,0.44073862954974174,-83.14844512939453,-23.38511848449707,7.093078136444092,-278.20890045166016,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-192.83609008789062,22.35688018798828,-1.726646900177002,-82.94482421875,-23.15912628173828,6.6086649894714355,0.20362091064453125,0.22599220275878906,-0.48441314697265625,0.03545265644788742,-0.01884612813591957,0.014964357018470764,-0.11852274090051651,0.581861711039664,{"closeness": 0.581861711039664},0.5163136683404446,0.48975763004273176,0.503123362082988,0.4451037794351578,-82.94482421875,-23.15912628173828,6.6086649894714355,-275.7809143066406,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-190.46165466308594,22.179880142211914,-1.5919389724731445,-82.91206359863281,-22.982126235961914,6.473957061767578,0.0327606201171875,0.1770000457763672,-0.13470792770385742,0.03262733668088913,-0.020484739914536476,0.0062467241659760475,-0.10979244112968445,0.5843638660322709,{"closeness": 0.5843638660322709},0.5181654207408428,0.4891094509512186,0.5004739462165162,0.448639914393425,-82.91206359863281,-22.982126235961914,6.473957061767578,-273.37371826171875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-188.3822784423828,22.30097770690918,-1.4833416938781738,-82.60478210449219,-23.10322380065918,6.365359783172607,0.307281494140625,-0.12109756469726562,-0.1085972785949707,0.03633084148168564,-0.02178109809756279,0.0009478924330323935,-0.10272017121315002,0.5859673476757626,{"closeness": 0.5859673476757626},0.5246003344655037,0.488559246994555,0.5030187894590199,0.4478260837495327,-82.60478210449219,-23.10322380065918,6.365359783172607,-270.987060546875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-183.59385681152344,22.1480712890625,-0.9937968254089355,-82.26179504394531,-22.9503173828125,5.875814914703369,0.342987060546875,0.1529064178466797,-0.4895448684692383,0.049200668931007385,-0.022881506010890007,0.006037578918039799,-0.1043478325009346,0.5913113920823095,{"closeness": 0.5913113920823095},0.5259501542896032,0.4868220519274473,0.4965138849802315,0.4544294960796833,-82.26179504394531,-22.9503173828125,5.875814914703369,-265.85565185546875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-178.82411193847656,21.98072624206543,-1.0151987075805664,-81.99375915527344,-22.78297233581543,5.897216796875,0.268035888671875,0.1673450469970703,0.02140188217163086,0.05190030857920647,-0.026355896145105362,-0.006972230039536953,-0.09114100784063339,0.5953666525948468,{"closeness": 0.5953666525948468},0.5284159407019615,0.48583895340561867,0.49272801633924246,0.4592761732637882,-81.99375915527344,-22.78297233581543,5.897216796875,-260.81787109375,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-174.0491943359375,21.90125274658203,-0.7813482284545898,-81.82215881347656,-22.70349884033203,5.663366317749023,0.171600341796875,0.07947349548339844,-0.23385047912597656,0.056831881403923035,-0.028322093188762665,-0.014543967321515083,-0.08144765347242355,0.6000565211732041,{"closeness": 0.6000565211732041},0.5309567451477051,0.4851464247331023,0.4911813344806433,0.4620088264346123,-81.82215881347656,-22.70349884033203,5.663366317749023,-255.87135314941406,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-169.6036834716797,21.804397583007812,-0.7151556015014648,-81.40989685058594,-22.606643676757812,5.597173690795898,0.412261962890625,0.09685516357421875,-0.066192626953125,0.061913490295410156,-0.029707150533795357,-0.017637331038713455,-0.07598234713077545,0.6041455038969602,{"closeness": 0.6041455038969602},0.5347145237028599,0.4839898869395256,0.48897482454776764,0.4657263122498989,-81.40989685058594,-22.606643676757812,5.597173690795898,-251.01358032226562,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-164.9859619140625,21.338687896728516,-0.7389898300170898,-81.25621032714844,-22.140933990478516,5.621007919311523,0.1536865234375,0.4657096862792969,0.023834228515625,0.06942904740571976,-0.03202022612094879,-0.02205035090446472,-0.06854737550020218,0.609040527841518,{"closeness": 0.609040527841518},0.5303243100643158,0.4834683630615473,0.4824255872517824,0.47264737635850906,-81.25621032714844,-22.140933990478516,5.621007919311523,-246.24217224121094,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-160.77420043945312,21.34865951538086,-0.8992352485656738,-80.78064727783203,-22.15090560913086,5.781253337860107,0.47556304931640625,-0.00997161865234375,0.16024541854858398,0.06064862012863159,-0.03306327387690544,-0.035148825496435165,-0.05470524728298187,0.6122390764772462,{"closeness": 0.6122390764772462},0.5374011881649494,0.4835394509136677,0.4878342030569911,0.47079753689467907,-80.78064727783203,-22.15090560913086,5.781253337860107,-241.55484771728516,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-156.5397186279297,21.117521286010742,-0.8188414573669434,-80.40968322753906,-21.919767379760742,5.700859546661377,0.37096405029296875,0.2311382293701172,-0.08039379119873047,0.07480237632989883,-0.03292109817266464,-0.0243315938860178,-0.05840492621064186,0.6167838822020392,{"closeness": 0.6167838822020392},0.5354745239019394,0.48307508416473866,0.4835254307836294,0.47515437565743923,-80.40968322753906,-21.919767379760742,5.700859546661377,-236.94940185546875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-152.67628479003906,20.627614974975586,-1.3996801376342773,-80.04801940917969,-21.429861068725586,6.281698226928711,0.361663818359375,0.48990631103515625,0.580838680267334,0.07094904780387878,-0.03384983167052269,-0.032949138432741165,-0.049691248685121536,0.6197565309852857,{"closeness": 0.6197565309852857},0.5312567465007305,0.48341474682092667,0.4806991498917341,0.4794876892119646,-80.04801940917969,-21.429861068725586,6.281698226928711,-232.72430419921875,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-149.421875,20.718130111694336,-1.7202138900756836,-79.1451416015625,-21.520376205444336,6.602231979370117,0.9028778076171875,-0.09051513671875,0.32053375244140625,0.06251349300146103,-0.03317050635814667,-0.038601700216531754,-0.041024621576070786,0.6216694283455986,{"closeness": 0.6216694283455986},0.5383329652249813,0.4845287436619401,0.49063881393522024,0.4735325686633587,-79.1451416015625,-21.520376205444336,6.602231979370117,-228.5670166015625,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-145.80715942382812,20.330570220947266,-1.8600387573242188,-78.6686782836914,-21.132816314697266,6.742056846618652,0.47646331787109375,0.3875598907470703,0.13982486724853516,0.07666593044996262,-0.030942512676119804,-0.018722372129559517,-0.05293486267328262,0.6256076119538522,{"closeness": 0.6256076119538522},0.5306339897215366,0.484951333142817,0.4841460548341274,0.47863497771322727,-78.6686782836914,-21.132816314697266,6.742056846618652,-224.47583770751953,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
