# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.974203109741211,29.779552459716797,14.533600807189941,25.36625862121582,-33.83073043823242,-14.533600807189941,2.0797157287597656,-1.0450706481933594,1.3287086486816406,0.22602887451648712,-0.10923999547958374,0.08950638771057129,0.031689222902059555,0.7948628001789148,{"closeness": 0.7948628001789148},0.5919086635112762,0.46617959439754486,0.5298446994274855,0.42658400535583496,25.36625862121582,-33.83073043823242,-14.533600807189941,14.39205551147461,-4.051177978515625,0.0,1.0,1.0,1.0,1.0
-12.7217435836792,30.265968322753906,15.460097312927246,27.160797119140625,-34.31794738769531,-15.460097312927246,1.7945384979248047,-0.4872169494628906,-0.9264965057373047,0.1838173270225525,-0.06764081120491028,0.05968939885497093,-0.14683198928833008,0.7850894986711914,{"closeness": 0.7850894986711914},0.5979009568691254,0.46998395025730133,0.5331680215895176,0.4303814321756363,27.160797119140625,-34.31794738769531,-15.460097312927246,14.439053535461426,-4.051979064941406,0.0,1.0,1.0,1.0,1.0
-15.019872665405273,30.157663345336914,16.42496681213379,29.505939483642578,-34.210445404052734,-16.42496681213379,2.345142364501953,0.10750198364257812,-0.964869499206543,0.19580191373825073,-0.06003209948539734,0.06633604317903519,-0.13923713564872742,0.7753243459735187,{"closeness": 0.7753243459735187},0.6045172438025475,0.4786507450044155,0.5279217958450317,0.41736776381731033,29.505939483642578,-34.210445404052734,-16.42496681213379,14.486066818237305,-4.05278205871582,0.0,1.0,1.0,1.0,1.0
-16.99991798400879,29.836666107177734,15.707634925842285,31.53301239013672,-33.89025115966797,-15.707634925842285,2.0270729064941406,0.3201942443847656,0.7173318862915039,0.2090344876050949,-0.042698509991168976,0.05584359169006348,-0.16526447236537933,0.7723637786785281,{"closeness": 0.7723637786785281},0.6090727373957634,0.48032968677580357,0.525776157155633,0.42307543009519577,31.53301239013672,-33.89025115966797,-15.707634925842285,14.53309440612793,-4.053585052490234,0.0,1.0,1.0,1.0,1.0
-19.79569435119629,30.87547492980957,12.947696685791016,34.375831604003906,-34.92986297607422,-12.947696685791016,2.8428192138671875,-1.03961181640625,2.7599382400512695,0.2181454747915268,-0.03934062644839287,0.051552314311265945,-0.15384913980960846,0.7699861165253963,{"closeness": 0.7699861165253963},0.6050136238336563,0.49631813867017627,0.5082944771274924,0.35736769437789917,34.375831604003906,-34.92986297607422,-12.947696685791016,14.580137252807617,-4.054388046264648,0.0,1.0,1.0,1.0,1.0
-21.61492919921875,29.36859130859375,10.877350807189941,36.242122650146484,-33.42378234863281,-10.877350807189941,1.8662910461425781,1.5060806274414062,2.070345878601074,0.21002724766731262,-0.007363722659647465,0.016588954254984856,-0.28526461124420166,0.7752062636298986,{"closeness": 0.7752062636298986},0.6164361387491226,0.48963081557303667,0.5198562126606703,0.400145947933197,36.242122650146484,-33.42378234863281,-10.877350807189941,14.627193450927734,-4.0551910400390625,0.0,1.0,1.0,1.0,1.0
-21.055343627929688,28.617042541503906,14.051620483398438,35.692996978759766,-32.67241287231445,-14.051620483398438,-0.5491256713867188,0.7513694763183594,-3.174269676208496,0.23287227749824524,-0.02073836885392666,0.03971242532134056,-0.19970810413360596,0.7688297954604856,{"closeness": 0.7688297954604856},0.6157549321651459,0.47716422006487846,0.5384965315461159,0.4589051641523838,35.692996978759766,-32.67241287231445,-14.051620483398438,14.637653350830078,-4.055370330810547,0.0,1.0,1.0,1.0,1.0
-21.365156173706055,28.9969425201416,18.91707992553711,36.013267517089844,-33.052490234375,-18.91707992553711,0.3202705383300781,-0.3800773620605469,-4.865459442138672,0.23150986433029175,-0.04567155987024307,0.07699306309223175,-0.08218967169523239,0.7527235697754984,{"closeness": 0.7527235697754984},0.608822874724865,0.4843294695019722,0.5129064843058586,0.4274799972772598,36.013267517089844,-33.052490234375,-18.91707992553711,14.648111343383789,-4.055547714233398,0.0,1.0,1.0,1.0,1.0
-23.45427703857422,32.02944564819336,19.870141983032227,38.112850189208984,-36.08517074584961,-19.870141983032227,2.0995826721191406,-3.0326805114746094,-0.9530620574951172,0.21764574944972992,-0.0313410609960556,0.025812968611717224,-0.14504000544548035,0.736972576612484,{"closeness": 0.736972576612484},0.674971342086792,0.4138651117682457,0.5598869659006596,0.36530227959156036,38.112850189208984,-36.08517074584961,-19.870141983032227,14.658573150634766,-4.05572509765625,0.0,1.0,1.0,1.0,1.0
-24.559865951538086,31.830760955810547,18.822208404541016,39.22890090942383,-35.88666534423828,-18.822208404541016,1.1160507202148438,0.19850540161132812,1.047933578491211,0.349942684173584,-0.1722697764635086,0.11977393180131912,-0.2693954408168793,0.7374437604094728,{"closeness": 0.7374437604094728},0.6364758759737015,0.46565718203783035,0.5247283261269331,0.40603090077638626,39.22890090942383,-35.88666534423828,-18.822208404541016,14.669034957885742,-4.055904388427734,0.0,1.0,1.0,1.0,1.0
-24.215763092041016,29.37923240661621,18.274219512939453,38.895259857177734,-33.4353141784668,-18.274219512939453,-0.33364105224609375,2.4513511657714844,0.5479888916015625,0.27295175194740295,-0.0686856359243393,0.049456652253866196,-0.18793819844722748,0.745899544413765,{"closeness": 0.745899544413765},0.6440863758325577,0.4527785889804363,0.5101957488805056,0.510924150235951,38.895259857177734,-33.4353141784668,-18.274219512939453,14.679496765136719,-4.056081771850586,0.0,1.0,1.0,1.0,1.0
-24.22897720336914,25.3414249420166,18.765352249145508,38.91893768310547,-29.39768409729004,-18.765352249145508,0.023677825927734375,4.037630081176758,-0.4911327362060547,0.28817275166511536,-0.09444282203912735,0.020391497761011124,0.021848300471901894,0.7548514747523227,{"closeness": 0.7548514747523227},0.631144106388092,0.468281302601099,0.44744832441210747,0.5561005175113678,38.91893768310547,-29.39768409729004,-18.765352249145508,14.689960479736328,-4.0562591552734375,0.0,1.0,1.0,1.0,1.0
-24.0579833984375,24.802143096923828,17.718446731567383,38.75840759277344,-28.85858154296875,-17.718446731567383,-0.16053009033203125,0.5391025543212891,1.046905517578125,0.2622882127761841,-0.06343739479780197,-0.10510335117578506,0.1122010350227356,0.7597367296012653,{"closeness": 0.7597367296012653},0.6251115500926971,0.47613899782299995,0.4995111675816588,0.4672496058046818,38.75840759277344,-28.85858154296875,-17.718446731567383,14.700424194335938,-4.056438446044922,0.0,1.0,1.0,1.0,1.0
-23.25387191772461,26.383697509765625,17.80914878845215,38.00061798095703,-30.44017219543457,-17.80914878845215,-0.7577896118164062,-1.5815906524658203,-0.09070205688476562,0.2502231001853943,-0.04772200435400009,-0.0009776648366823792,-0.06550078839063644,0.7574627827913853,{"closeness": 0.7574627827913853},0.629810094833374,0.4631710983812809,0.5049740970134735,0.4469180330634117,38.00061798095703,-30.44017219543457,-17.80914878845215,14.746746063232422,-4.056474685668945,0.0,1.0,1.0,1.0,1.0
-22.215740203857422,26.894004821777344,17.9361629486084,37.00882339477539,-30.95051383972168,-17.9361629486084,-0.9917945861816406,-0.5103416442871094,-0.12701416015625,0.25962018966674805,-0.0736578032374382,0.009948194026947021,-0.10616393387317657,0.758591924457493,{"closeness": 0.758591924457493},0.6229536607861519,0.46325095370411873,0.5081422729417682,0.4762502331286669,37.00882339477539,-30.95051383972168,-17.9361629486084,14.793083190917969,-4.056509017944336,0.0,1.0,1.0,1.0,1.0
-22.09918975830078,26.287145614624023,18.485727310180664,36.938621520996094,-30.343690872192383,-18.485727310180664,-0.07020187377929688,0.6068229675292969,-0.5495643615722656,0.24590732157230377,-0.07349809259176254,0.01628454588353634,-0.047499533742666245,0.7589251137314406,{"closeness": 0.7589251137314406},0.6252573132514954,0.4696147982031107,0.511655037291348,0.4732732195407152,36.938621520996094,-30.343690872192383,-18.485727310180664,14.839431762695312,-4.056545257568359,0.0,1.0,1.0,1.0,1.0
-21.457660675048828,25.0369873046875,14.948484420776367,36.34345626831055,-29.093568801879883,-14.948484420776367,-0.5951652526855469,1.2501220703125,3.537242889404297,0.2505146265029907,-0.06077040359377861,0.02331007458269596,-0.053453560918569565,0.7744770958431783,{"closeness": 0.7744770958431783},0.6288538873195648,0.46302663534879684,0.5170340891927481,0.5059086312539876,36.34345626831055,-29.093568801879883,-14.948484420776367,14.885795593261719,-4.056581497192383,0.0,1.0,1.0,1.0,1.0
-20.44890594482422,24.428810119628906,12.063544273376465,35.381080627441406,-28.485427856445312,-12.063544273376465,-0.9623756408691406,0.6081409454345703,2.8849401473999023,0.25770777463912964,-0.07394672930240631,0.03406817838549614,0.011817262507975101,0.7880346941930699,{"closeness": 0.7880346941930699},0.6163178831338882,0.47556411288678646,0.5163191687315702,0.4980501184472814,35.381080627441406,-28.485427856445312,-12.063544273376465,14.932174682617188,-4.056617736816406,0.0,1.0,1.0,1.0,1.0
-18.876956939697266,21.757471084594727,10.575551986694336,33.855525970458984,-25.814123153686523,-10.575551986694336,-1.5255546569824219,2.671304702758789,1.487992286682129,0.2326357662677765,-0.04887177422642708,0.03263833746314049,-0.0038997631054371595,0.8051684325641204,{"closeness": 0.8051684325641204},0.6317056119441986,0.46397125348448753,0.5061643128283322,0.5216265898197889,33.855525970458984,-25.814123153686523,-10.575551986694336,14.978569030761719,-4.056652069091797,0.0,1.0,1.0,1.0,1.0
-17.102474212646484,20.292476654052734,12.054576873779297,32.10166549682617,-24.349143981933594,-12.054576873779297,-1.7538604736328125,1.4649791717529297,-1.479024887084961,0.2634112238883972,-0.07205749303102493,0.012328625656664371,0.043253179639577866,0.8100336941704186,{"closeness": 0.8100336941704186},0.6227945238351822,0.4693305976688862,0.5033807836007327,0.5196393374353647,32.10166549682617,-24.349143981933594,-12.054576873779297,14.999191284179688,-4.056667327880859,0.0,1.0,1.0,1.0,1.0
-16.252952575683594,19.357112884521484,11.341931343078613,31.27277374267578,-23.41379737854004,-11.341931343078613,-0.8288917541503906,0.9353466033935547,0.7126455307006836,0.24558904767036438,-0.06133880466222763,0.006761567201465368,0.039278674870729446,0.8178848815542062,{"closeness": 0.8178848815542062},0.6044026911258698,0.4833660125732422,0.5069385929964483,0.5059824115596712,31.27277374267578,-23.41379737854004,-11.341931343078613,15.019821166992188,-4.056684494018555,0.0,1.0,1.0,1.0,1.0
-16.438549041748047,20.438125610351562,9.823681831359863,31.4789981842041,-24.49482536315918,-9.823681831359863,0.2062244415283203,-1.0810279846191406,1.51824951171875,0.2088053822517395,-0.033267974853515625,0.013877185992896557,0.011964823119342327,0.8191581965445095,{"closeness": 0.8191581965445095},0.5770929083228111,0.5163596123456955,0.4778771083801985,0.43923985585570335,31.4789981842041,-24.49482536315918,-9.823681831359863,15.040449142456055,-4.056699752807617,0.0,1.0,1.0,1.0,1.0
-14.866076469421387,18.2923526763916,9.827539443969727,29.92715835571289,-22.349069595336914,-9.827539443969727,-1.551839828491211,2.1457557678222656,-0.0038576126098632812,0.15418581664562225,0.03271922469139099,-0.04424578323960304,-0.12152028828859329,0.830796620208865,{"closeness": 0.830796620208865},0.6207859218120575,0.4707411229610443,0.49890686746221036,0.5195948202162981,29.92715835571289,-22.349069595336914,-9.827539443969727,15.061081886291504,-4.0567169189453125,0.0,1.0,1.0,1.0,1.0
-13.257471084594727,15.627418518066406,9.284214973449707,28.339187622070312,-19.68415069580078,-9.284214973449707,-1.5879707336425781,2.664918899536133,0.5433244705200195,0.241571843624115,-0.05851775407791138,-0.0021862650755792856,0.03918964043259621,0.8466237376774143,{"closeness": 0.8466237376774143},0.6171442493796349,0.47051481157541275,0.4837407898157835,0.5360769517719746,28.339187622070312,-19.68415069580078,-9.284214973449707,15.081716537475586,-4.056732177734375,0.0,1.0,1.0,1.0,1.0
-11.210410118103027,13.822954177856445,7.205102920532227,26.312763214111328,-17.879703521728516,-7.205102920532227,-2.0264244079589844,1.8044471740722656,2.0791120529174805,0.23428849875926971,-0.0589703768491745,-0.032518420368433,0.07215390354394913,0.8674101155271455,{"closeness": 0.8674101155271455},0.600623182952404,0.47589470632374287,0.4826948493719101,0.5428855158388615,26.312763214111328,-17.879703521728516,-7.205102920532227,15.1023530960083,-4.05674934387207,0.0,1.0,1.0,1.0,1.0
-9.711962699890137,15.211515426635742,5.840374946594238,24.834957122802734,-19.268280029296875,-5.840374946594238,-1.4778060913085938,-1.3885765075683594,1.3647279739379883,0.20124636590480804,-0.04821058735251427,-0.03461030125617981,0.08577103167772293,0.8732205593811815,{"closeness": 0.8732205593811815},0.5498967729508877,0.5106195630505681,0.4996133894601371,0.5095661533996463,24.834957122802734,-19.268280029296875,-5.840374946594238,15.122994422912598,-4.056764602661133,0.0,1.0,1.0,1.0,1.0
-6.577614784240723,14.865076065063477,6.393945217132568,21.7051944732666,-18.921844482421875,-6.393945217132568,-3.129762649536133,0.346435546875,-0.5535702705383301,0.09979354590177536,0.021239126101136208,-0.0007732210797257721,0.019132306799292564,0.8840322605390425,{"closeness": 0.8840322605390425},0.5717348530888557,0.48929649218916893,0.5879630893468857,0.5721068158745766,21.7051944732666,-18.921844482421875,-6.393945217132568,15.127579689025879,-4.056768417358398,0.0,1.0,1.0,1.0,1.0
-3.1414785385131836,14.935544967651367,7.2885870933532715,18.273645401000977,-18.99231719970703,-7.2885870933532715,-3.431549072265625,-0.07047271728515625,-0.8946418762207031,0.1434697061777115,-0.02140701562166214,0.17592617869377136,0.14421363174915314,0.8939402932741078,{"closeness": 0.8939402932741078},0.5617046430706978,0.49085799418389797,0.6421616673469543,0.5764689520001411,18.273645401000977,-18.99231719970703,-7.2885870933532715,15.132166862487793,-4.056772232055664,0.0,1.0,1.0,1.0,1.0
-2.298063278198242,11.945833206176758,4.748955249786377,17.434816360473633,-16.002609252929688,-4.748955249786377,-0.8388290405273438,2.9897079467773438,2.5396318435668945,0.12340928614139557,-0.018284011632204056,0.2843233346939087,0.1529379040002823,0.9183575865049217,{"closeness": 0.9183575865049217},0.563419297337532,0.4924173802137375,0.47905636951327324,0.5746913030743599,17.434816360473633,-16.002609252929688,-4.748955249786377,15.13675308227539,-4.05677604675293,0.0,1.0,1.0,1.0,1.0
-0.6853504180908203,9.894376754760742,2.2873079776763916,15.826690673828125,-13.951155662536621,-2.2873079776763916,-1.6081256866455078,2.0514535903930664,2.4616472721099854,0.1268385946750641,-0.015165239572525024,-0.04188726097345352,0.1493826061487198,0.943616399237019,{"closeness": 0.943616399237019},0.5545433573424816,0.4907611394301057,0.5197437144815922,0.5709335952997208,15.826690673828125,-13.951155662536621,-2.2873079776763916,15.141340255737305,-4.056778907775879,0.0,1.0,1.0,1.0,1.0
2.1009092330932617,6.437525272369385,1.390323281288147,13.045019149780273,-10.494307518005371,-1.390323281288147,-2.7816715240478516,3.45684814453125,0.8969846963882446,0.10908671468496323,-0.018477721139788628,0.03948742896318436,0.14186719059944153,0.955291259162807,{"closeness": 0.955291259162807},0.545372411608696,0.489955585449934,0.5237767267972231,0.6133616343140602,13.045019149780273,-10.494307518005371,-1.390323281288147,15.145928382873535,-4.056782245635986,0.0,1.0,1.0,1.0,1.0
4.082902908325195,6.173554420471191,2.414006233215332,11.067611694335938,-10.230340003967285,-2.414006233215332,-1.977407455444336,0.26396751403808594,-1.023682951927185,0.09074482321739197,-0.02008882910013199,0.04755345359444618,0.22672326862812042,0.9432998760763059,{"closeness": 0.9432998760763059},0.5192663986235857,0.5022277089301497,0.630908876657486,0.5690140202641487,11.067611694335938,-10.230340003967285,-2.414006233215332,15.150514602661133,-4.056785583496094,0.0,1.0,1.0,1.0,1.0
4.803775787353516,5.836605548858643,2.527710437774658,10.3482666015625,-10.30541706085205,-2.527710437774658,-0.7193450927734375,-0.07507705688476562,-0.11370420455932617,0.0385327972471714,0.004455417860299349,0.2618177533149719,0.13802804052829742,0.9411580954869516,{"closeness": 0.9411580954869516},0.5012368013849482,0.5045150779187679,0.6124257370829582,0.5458041429519653,10.3482666015625,-10.30541706085205,-2.527710437774658,15.152042388916016,-4.468811511993408,0.0,1.0,1.0,1.0,1.0
5.340232849121094,8.621576309204102,2.369462490081787,9.813340187072754,-13.50358772277832,-2.369462490081787,-0.5349264144897461,-3.1981706619262695,0.1582479476928711,0.002473602769896388,0.009030155837535858,0.22485147416591644,0.09160828590393066,0.9283748270452219,{"closeness": 0.9283748270452219},0.5159168466925621,0.4839120917022228,0.666071280837059,0.4661345146596432,9.813340187072754,-13.50358772277832,-2.369462490081787,15.153573036193848,-4.882011413574219,0.0,1.0,1.0,1.0,1.0
