# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.9320523738861084,2.466681480407715,20.739591598510742,4.751705646514893,8.28789234161377,-20.739591598510742,0.6364679336547852,1.6064105033874512,-2.4349613189697266,0.21073372662067413,-0.16594205796718597,-0.21392032504081726,0.3732704222202301,0.898418786500495,{"closeness": 0.898418786500495},0.645420029759407,0.4086606875061989,0.31921979784965515,0.7011311501264572,4.751705646514893,8.28789234161377,-20.739591598510742,2.819653272628784,10.754573822021484,0.0,1.0,1.0,1.0,1.0
-2.7158586978912354,1.4565305709838867,20.66009521484375,5.536406993865967,9.302297592163086,-20.66009521484375,0.7847013473510742,1.0144052505493164,0.07949638366699219,0.2908400595188141,-0.18267862498760223,-0.3615604043006897,0.40226230025291443,0.8996404249333729,{"closeness": 0.8996404249333729},0.6701390743255615,0.39253510534763336,0.3235550820827484,0.6799320131540298,5.536406993865967,9.302297592163086,-20.66009521484375,2.8205482959747314,10.758828163146973,0.0,1.0,1.0,1.0,1.0
-2.8089041709899902,1.7735252380371094,17.375404357910156,5.630348205566406,8.989556312561035,-17.375404357910156,0.09394121170043945,-0.3127412796020508,3.2846908569335938,0.34027814865112305,-0.21492978930473328,-0.3528898358345032,0.3598640263080597,0.9090450013492656,{"closeness": 0.9090450013492656},0.6524455100297928,0.3821217119693756,0.4191436991095543,0.6217695847153664,5.630348205566406,8.989556312561035,-17.375404357910156,2.821444034576416,10.763081550598145,0.0,1.0,1.0,1.0,1.0
-3.0595831871032715,2.2467517852783203,14.447319030761719,5.881922245025635,8.520584106445312,-14.447319030761719,0.2515740394592285,-0.46897220611572266,2.9280853271484375,0.30489102005958557,-0.23575657606124878,-0.16171260178089142,0.24353916943073273,0.9163701046394002,{"closeness": 0.9163701046394002},0.6436871439218521,0.4066030830144882,0.43109317868947983,0.5879072025418282,5.881922245025635,8.520584106445312,-14.447319030761719,2.8223390579223633,10.767335891723633,0.0,1.0,1.0,1.0,1.0
-3.1938345432281494,3.1318001747131348,10.967928886413574,6.017069339752197,7.63978910446167,-10.967928886413574,0.1351470947265625,-0.8807950019836426,3.4793901443481445,0.2873742878437042,-0.18679383397102356,-0.13781364262104034,0.1758144050836563,0.9249823416177732,{"closeness": 0.9249823416177732},0.6309914588928223,0.4222421273589134,0.44854384660720825,0.5601294711232185,6.017069339752197,7.63978910446167,-10.967928886413574,2.823234796524048,10.771589279174805,0.0,1.0,1.0,1.0,1.0
-3.5344910621643066,1.7973451614379883,8.189886093139648,6.358621120452881,8.978497505187988,-8.189886093139648,0.3415517807006836,1.3387084007263184,2.778042793273926,0.26198291778564453,-0.15551574528217316,-0.1029123067855835,0.12025894224643707,0.94011580565765,{"closeness": 0.94011580565765},0.5962494984269142,0.47542051412165165,0.38711075484752655,0.6366571635007858,6.358621120452881,8.978497505187988,-8.189886093139648,2.824130058288574,10.775842666625977,0.0,1.0,1.0,1.0,1.0
-4.353713035583496,1.2975502014160156,2.85652494430542,7.178738594055176,9.482547760009766,-2.85652494430542,0.8201174736022949,0.5040502548217773,5.3333611488342285,0.19249899685382843,-0.0491589717566967,-0.2257784903049469,0.27331432700157166,0.9612052470834495,{"closeness": 0.9612052470834495},0.5884571596980095,0.4994142355863005,0.46505148336291313,0.5905436724424362,7.178738594055176,9.482547760009766,-2.85652494430542,2.8250255584716797,10.780097961425781,0.0,1.0,1.0,1.0,1.0
-4.267605781555176,1.1435127258300781,-3.4063096046447754,7.093526840209961,9.640838623046875,3.4063096046447754,-0.08521175384521484,0.15829086303710938,6.262834548950195,0.17691431939601898,-0.0011715288273990154,-0.06989703327417374,0.18108734488487244,0.9598617086622842,{"closeness": 0.9598617086622842},0.5360581092536449,0.5096417926251888,0.5470009557902813,0.5518177375197411,7.093526840209961,9.640838623046875,3.4063096046447754,2.825921058654785,10.784351348876953,0.0,1.0,1.0,1.0,1.0
-3.608675003051758,1.9165754318237305,-10.434403419494629,6.434774875640869,8.868627548217773,10.434403419494629,-0.6587519645690918,-0.7722110748291016,7.0280938148498535,0.07211621850728989,0.019283585250377655,0.09400191158056259,0.10363547503948212,0.9304608232405573,{"closeness": 0.9304608232405573},0.5106519730761647,0.5032707285135984,0.6685032397508621,0.5003361105336808,6.434774875640869,8.868627548217773,10.434403419494629,2.8260998725891113,10.785202980041504,0.0,1.0,1.0,1.0,1.0
-3.3635454177856445,3.319066047668457,-16.34336280822754,6.18982458114624,7.466988563537598,16.34336280822754,-0.2449502944946289,-1.4016389846801758,5.90895938873291,0.021303946152329445,0.006541457027196884,0.33700647950172424,0.0006722210673615336,0.9039046943265555,{"closeness": 0.9039046943265555},0.5061505688354373,0.4971475910861045,0.7142593860626221,0.45161478593945503,6.18982458114624,7.466988563537598,16.34336280822754,2.8262791633605957,10.786054611206055,0.0,1.0,1.0,1.0,1.0
-3.1784121990203857,3.3106813430786133,-19.45663833618164,6.004870891571045,7.476222991943359,19.45663833618164,-0.1849536895751953,0.009234428405761719,3.1132755279541016,0.012301137670874596,-0.005704817827790976,0.42851877212524414,-0.09677042812108994,0.8940814877042762,{"closeness": 0.8940814877042762},0.4680120274424553,0.5307241529226303,0.667832762002945,0.4556441232562065,6.004870891571045,7.476222991943359,19.45663833618164,2.826458692550659,10.786904335021973,0.0,1.0,1.0,1.0,1.0
-3.7797157764434814,3.9874048233032227,-21.297779083251953,6.606353282928467,6.800351142883301,21.297779083251953,0.6014823913574219,-0.6758718490600586,1.8411407470703125,-0.06397594511508942,0.06144830584526062,0.3356655240058899,-0.08871175348758698,0.882903106658311,{"closeness": 0.882903106658311},0.4891639035195112,0.5384004898369312,0.6755663454532623,0.4192727729678154,6.606353282928467,6.800351142883301,21.297779083251953,2.8266375064849854,10.787755966186523,0.0,1.0,1.0,1.0,1.0
-4.327789783477783,4.216316223144531,-19.727628707885742,7.154606342315674,6.572291374206543,19.727628707885742,0.548253059387207,-0.2280597686767578,-1.570150375366211,-0.021672192960977554,0.07680097967386246,0.35113269090652466,-0.1614544540643692,0.8849235893849027,{"closeness": 0.8849235893849027},0.4799314960837364,0.548854049295187,0.6549471169710159,0.4211426377296448,7.154606342315674,6.572291374206543,19.727628707885742,2.8268165588378906,10.788607597351074,0.0,1.0,1.0,1.0,1.0
-3.7491538524627686,6.024311542510986,-19.27669906616211,6.576149940490723,4.765147686004639,19.27669906616211,-0.5784564018249512,-1.8071436882019043,-0.4509296417236328,-0.04013700783252716,0.09770809859037399,0.30989423394203186,-0.15771472454071045,0.8816214592741426,{"closeness": 0.8816214592741426},0.4971210900694132,0.47509887255728245,0.7676901519298553,0.42074280232191086,6.576149940490723,4.765147686004639,19.27669906616211,2.826996088027954,10.789459228515625,0.0,1.0,1.0,1.0,1.0
-3.417278289794922,6.762024879455566,-16.00739097595215,6.244353771209717,4.075684547424316,16.00739097595215,-0.33179616928100586,-0.6894631385803223,-3.269308090209961,-0.00575781986117363,-0.049802254885435104,0.5353803038597107,-0.15851439535617828,0.8911234683145202,{"closeness": 0.8911234683145202},0.4798811860382557,0.5060591413639486,0.729206457734108,0.464916430413723,6.244353771209717,4.075684547424316,16.00739097595215,2.827075481414795,10.837709426879883,0.0,1.0,1.0,1.0,1.0
-2.853095293045044,7.098419189453125,-14.2189302444458,5.68025016784668,3.787555456161499,14.2189302444458,-0.5641036033630371,-0.2881290912628174,-1.7884607315063477,-0.04023762792348862,0.012118282727897167,0.45841291546821594,-0.07016713917255402,0.8983873730134524,{"closeness": 0.8983873730134524},0.47533707693219185,0.5064083999022841,0.7121322005987167,0.4838499743491411,5.68025016784668,3.787555456161499,14.2189302444458,2.8271548748016357,10.885974645614624,0.0,1.0,1.0,1.0,1.0
-3.6075923442840576,6.023995876312256,-9.553315162658691,6.434826850891113,4.91025972366333,9.553315162658691,0.7545766830444336,1.122704267501831,-4.665615081787109,-0.0493258461356163,0.01281679980456829,0.42426440119743347,-0.03230005130171776,0.9167568791473606,{"closeness": 0.9167568791473606},0.46638837829232216,0.581432394683361,0.5657124370336533,0.4368394985795021,6.434826850891113,4.91025972366333,9.553315162658691,2.8272345066070557,10.934255599975586,0.0,1.0,1.0,1.0,1.0
-4.177091121673584,5.84505033493042,-4.255314350128174,7.0044050216674805,5.1375041007995605,4.255314350128174,0.5695781707763672,0.22724437713623047,-5.298000812530518,-0.06722324341535568,0.1628647893667221,0.13142487406730652,-0.1263210028409958,0.9363894506313623,{"closeness": 0.9363894506313623},0.5112220048904419,0.5440345145761967,0.5904895588755608,0.4912823485210538,7.0044050216674805,5.1375041007995605,4.255314350128174,2.8273138999938965,10.98255443572998,0.0,1.0,1.0,1.0,1.0
-4.7869696617126465,6.305373191833496,2.8345787525177,7.614363193511963,4.725493431091309,-2.8345787525177,0.6099581718444824,-0.41201066970825195,-7.089893341064453,0.02244400978088379,0.08806902915239334,0.18097911775112152,-0.017435302957892418,0.9379761956234447,{"closeness": 0.9379761956234447},0.5604080893099308,0.5045979511924088,0.5792082324624062,0.509576759301126,7.614363193511963,4.725493431091309,-2.8345787525177,2.8273935317993164,11.030866622924805,0.0,1.0,1.0,1.0,1.0
-4.149433135986328,6.939146518707275,9.076441764831543,6.9769062995910645,4.140049457550049,-9.076441764831543,-0.6374568939208984,-0.5854439735412598,-6.241863250732422,0.1208161786198616,0.0091959023848176,0.15841646492481232,0.019153518602252007,0.9127053589184885,{"closeness": 0.9127053589184885},0.57186409085989,0.45000214874744415,0.5558031424880028,0.5749949961900711,6.9769062995910645,4.140049457550049,-9.076441764831543,2.8274731636047363,11.079195976257324,0.0,1.0,1.0,1.0,1.0
-3.493093490600586,8.27442741394043,14.611101150512695,6.320646286010742,2.8531126976013184,-14.611101150512695,-0.6562600135803223,-1.2869367599487305,-5.534659385681152,0.14372818171977997,-0.0999957025051117,0.11160628497600555,0.1499899923801422,0.8898841027935824,{"closeness": 0.8898841027935824},0.6122423708438873,0.4098477214574814,0.5216902103275061,0.5554328300058842,6.320646286010742,2.8531126976013184,-14.611101150512695,2.8275527954101562,11.127540111541748,0.0,1.0,1.0,1.0,1.0
-3.693457841873169,5.618829727172852,18.54281997680664,6.521026611328125,5.5183820724487305,-18.54281997680664,0.2003803253173828,2.665269374847412,-3.9317188262939453,0.22448474168777466,-0.18030455708503723,0.04338042065501213,0.11086566001176834,0.8858508940965543,{"closeness": 0.8858508940965543},0.6089730709791183,0.4431329071521759,0.30174417793750763,0.7245668917894363,6.521026611328125,5.5183820724487305,-18.54281997680664,2.827568769454956,11.137211799621582,0.0,1.0,1.0,1.0,1.0
-4.201190948486328,4.713913440704346,20.224342346191406,7.028775691986084,6.432969570159912,-20.224342346191406,0.507749080657959,0.9145874977111816,-1.6815223693847656,0.2179461419582367,-0.1137341856956482,-0.39651164412498474,0.4491337835788727,0.8818323185420736,{"closeness": 0.8818323185420736},0.6687229871749878,0.39334286004304886,0.34447088837623596,0.6641455888748169,7.028775691986084,6.432969570159912,-20.224342346191406,2.827584743499756,11.146883010864258,0.0,1.0,1.0,1.0,1.0
-5.490182876586914,2.7048816680908203,20.707929611206055,8.31778335571289,8.451672554016113,-20.707929611206055,1.2890076637268066,2.018702983856201,-0.48358726501464844,0.3374459743499756,-0.21331427991390228,-0.3110582232475281,0.3282911777496338,0.8832119545884733,{"closeness": 0.8832119545884733},0.6704738289117813,0.4247139096260071,0.26001979410648346,0.6917836219072342,8.31778335571289,8.451672554016113,-20.707929611206055,2.8276004791259766,11.156554222106934,0.0,1.0,1.0,1.0,1.0
-6.097087860107422,5.074527740478516,19.239208221435547,8.924704551696777,6.091699600219727,-19.239208221435547,0.6069211959838867,-2.3599729537963867,1.4687213897705078,0.3409476578235626,-0.15057218074798584,-0.4799604117870331,0.3835672438144684,0.8762457445846639,{"closeness": 0.8762457445846639},0.708456426858902,0.36310502886772156,0.4556112177670002,0.5083567770197988,8.924704551696777,6.091699600219727,-19.239208221435547,2.8276166915893555,11.166227340698242,0.0,1.0,1.0,1.0,1.0
-6.470567226409912,6.312554359436035,17.07206916809082,9.298199653625488,4.863346099853516,-17.07206916809082,0.37349510192871094,-1.228353500366211,2.1671390533447266,0.41691285371780396,-0.2737899422645569,-0.0887775644659996,0.01671355403959751,0.8772195815522255,{"closeness": 0.8772195815522255},0.681499794125557,0.3828720897436142,0.44195714220404625,0.5504719093441963,9.298199653625488,4.863346099853516,-17.07206916809082,2.827632427215576,11.17590045928955,0.0,1.0,1.0,1.0,1.0
-6.048444747924805,7.969437599182129,12.66114616394043,8.876092910766602,3.216137647628784,-12.66114616394043,-0.4221067428588867,-1.6472084522247314,4.410923004150391,0.3629995882511139,-0.2342558205127716,-0.1160857155919075,0.10094381868839264,0.8878221711703972,{"closeness": 0.8878221711703972},0.6456230133771896,0.3970385566353798,0.47517653927206993,0.5361767299473286,8.876092910766602,3.216137647628784,-12.66114616394043,2.827648162841797,11.185575246810913,0.0,1.0,1.0,1.0,1.0
-6.192744255065918,5.967595100402832,7.325694561004639,9.020408630371094,5.227654457092285,-7.325694561004639,0.1443157196044922,2.011516809463501,5.335451602935791,0.2912460267543793,-0.20592288672924042,-0.04964692145586014,0.07235345989465714,0.9151158947929455,{"closeness": 0.9151158947929455},0.6004043370485306,0.47888376377522945,0.34665606915950775,0.6477424055337906,9.020408630371094,5.227654457092285,-7.325694561004639,2.827664375305176,11.195249557495117,0.0,1.0,1.0,1.0,1.0
-6.885313034057617,5.5851521492004395,1.0503791570663452,9.712982177734375,5.9156880378723145,-1.0503791570663452,0.6925735473632812,0.6880335807800293,6.275315284729004,0.20080867409706116,-0.04223247244954109,-0.3066878616809845,0.2954848110675812,0.9400463782750441,{"closeness": 0.9400463782750441},0.5915800109505653,0.4980581500567496,0.4896147297695279,0.57636559009552,9.712982177734375,5.9156880378723145,-1.0503791570663452,2.827669143676758,11.500840187072754,0.0,1.0,1.0,1.0,1.0
-7.395481109619141,5.442371845245361,-5.816336631774902,10.22315502166748,6.364686489105225,5.816336631774902,0.5101728439331055,0.44899845123291016,6.866715908050537,0.18316002190113068,-0.0038836998865008354,-0.020770540460944176,0.15273118019104004,0.9184738487103933,{"closeness": 0.9184738487103933},0.5512711480259895,0.5371276810765266,0.5481151156127453,0.5209636352956295,10.22315502166748,6.364686489105225,5.816336631774902,2.82767391204834,11.807058334350586,0.0,1.0,1.0,1.0,1.0
-6.775607109069824,6.8926286697387695,-10.101667404174805,9.603285789489746,5.221280097961426,10.101667404174805,-0.6198692321777344,-1.1434063911437988,4.285330772399902,0.10254229605197906,0.07425536215305328,0.09623023122549057,0.041927270591259,0.8984933464020706,{"closeness": 0.8984933464020706},0.5377563908696175,0.506500652525574,0.6826974451541901,0.5043195309117436,9.603285789489746,5.221280097961426,10.101667404174805,2.827678680419922,12.113908767700195,0.0,1.0,1.0,1.0,1.0
-6.583166599273682,9.584957122802734,-13.882013320922852,9.410849571228027,2.836434841156006,13.882013320922852,-0.19243621826171875,-2.38484525680542,3.780345916748047,0.07551278173923492,0.013001305051147938,0.3653948903083801,0.008639061823487282,0.8754277772195508,{"closeness": 0.8754277772195508},0.5394745543599129,0.4982883996563032,0.7409670650959015,0.44223424792289734,9.410849571228027,2.836434841156006,13.882013320922852,2.8276829719543457,12.42139196395874,0.0,1.0,1.0,1.0,1.0
-5.92294454574585,9.264434814453125,-15.616667747497559,8.750632286071777,3.4650776386260986,15.616667747497559,-0.66021728515625,0.6286427974700928,1.734654426574707,0.07894910871982574,-0.003423200687393546,0.481934130191803,-0.11553150415420532,0.873161938291483,{"closeness": 0.873161938291483},0.4897821694612503,0.5299358572810888,0.6411074846982956,0.49965170031646267,8.750632286071777,3.4650776386260986,15.616667747497559,2.8276877403259277,12.729512453079224,0.0,1.0,1.0,1.0,1.0
-5.760471820831299,10.030099868774414,-16.462148666381836,8.588164329528809,3.0081677436828613,16.462148666381836,-0.16246795654296875,-0.4569098949432373,0.8454809188842773,-0.02043566107749939,0.05987171456217766,0.2822149693965912,-0.0006965993670746684,0.8681418426877978,{"closeness": 0.8681418426877978},0.5051998109556735,0.5192335955798626,0.6936915516853333,0.48677064944058657,8.588164329528809,3.0081677436828613,16.462148666381836,2.8276925086975098,13.038267612457275,0.0,1.0,1.0,1.0,1.0
