# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
29.320770263671875,5.022392272949219,-2.7572741508483887,73.45802307128906,-5.784915924072266,2.7572741508483887,-0.8857879638671875,-0.4094123840332031,-2.219143867492676,0.08254064619541168,0.1746932566165924,0.48268556594848633,0.33353495597839355,0.8584774744297928,{"closeness": 0.8584774744297928},0.5455661006271839,0.6010603457689285,0.7085344195365906,0.7322441190481186,73.45802307128906,-5.784915924072266,2.7572741508483887,102.77879333496094,-0.7625236511230469,0.0,1.0,1.0,1.0,1.0
29.512351989746094,7.069723606109619,-0.9920893311500549,73.41889953613281,-7.840190887451172,0.9920893311500549,-0.03912353515625,-2.0552749633789062,-1.7651848793029785,0.09113220125436783,0.20212069153785706,0.41706883907318115,0.4644882380962372,0.8572505845103294,{"closeness": 0.8572505845103294},0.617847666144371,0.5570741444826126,0.7085898220539093,0.6531951725482941,73.41889953613281,-7.840190887451172,0.9920893311500549,102.9312515258789,-0.7704672813415527,0.0,1.0,1.0,1.0,1.0
29.846214294433594,7.012011528015137,2.074542284011841,73.23760223388672,-7.7904229164123535,-2.074542284011841,-0.18129730224609375,0.04976797103881836,-3.066631555557251,0.23569533228874207,0.11414828896522522,0.4171796441078186,0.30639034509658813,0.8521984087081245,{"closeness": 0.8521984087081245},0.5838785544037819,0.5897910967469215,0.6759414672851562,0.7648389935493469,73.23760223388672,-7.7904229164123535,-2.074542284011841,103.08381652832031,-0.7784113883972168,0.0,1.0,1.0,1.0,1.0
28.634384155273438,9.811874389648438,5.661274433135986,74.34709930419922,-10.592669486999512,-5.661274433135986,1.1094970703125,-2.802246570587158,-3.5867321491241455,0.16775710880756378,0.17958219349384308,0.3518829345703125,0.5296779870986938,0.83197103514277,{"closeness": 0.83197103514277},0.7049776464700699,0.5225010123103857,0.6692342907190323,0.6024676263332367,74.34709930419922,-10.592669486999512,-5.661274433135986,102.98148345947266,-0.7807950973510742,0.0,1.0,1.0,1.0,1.0
27.754798889160156,10.896466255187988,8.100844383239746,75.12442016601562,-11.679644584655762,-8.100844383239746,0.7773208618164062,-1.08697509765625,-2.4395699501037598,0.40995529294013977,0.04500202462077141,0.3384685814380646,0.2049352526664734,0.8219717992291407,{"closeness": 0.8219717992291407},0.6889383345842361,0.5369176715612411,0.633997917175293,0.7182534784078598,75.12442016601562,-11.679644584655762,-8.100844383239746,102.87921905517578,-0.7831783294677734,0.0,1.0,1.0,1.0,1.0
26.507240295410156,12.381316184997559,9.845601081848145,76.26974487304688,-13.166877746582031,-9.845601081848145,1.14532470703125,-1.4872331619262695,-1.7447566986083984,0.3778766691684723,0.0738353431224823,0.26799583435058594,0.4365069568157196,0.8144882699865259,{"closeness": 0.8144882699865259},0.7225547879934311,0.5213657673448324,0.6045674905180931,0.6964907795190811,76.26974487304688,-13.166877746582031,-9.845601081848145,102.77698516845703,-0.7855615615844727,0.0,1.0,1.0,1.0,1.0
24.77465057373047,13.271235466003418,10.036745071411133,77.90018463134766,-14.05918025970459,-10.036745071411133,1.6304397583007812,-0.8923025131225586,-0.19114398956298828,0.4451095759868622,0.04273153468966484,0.20913498103618622,0.39298155903816223,0.8158415764931045,{"closeness": 0.8158415764931045},0.7154963314533234,0.5390283316373825,0.5707762315869331,0.7241803258657455,77.90018463134766,-14.05918025970459,-10.036745071411133,102.67483520507812,-0.7879447937011719,0.0,1.0,1.0,1.0,1.0
22.757904052734375,14.028676986694336,7.908865928649902,79.8148193359375,-14.819005012512207,-7.908865928649902,1.9146347045898438,-0.7598247528076172,2.1278791427612305,0.43099266290664673,0.07805666327476501,0.14155246317386627,0.4483606517314911,0.8266270161436431,{"closeness": 0.8266270161436431},0.7088701725006104,0.546310305595398,0.5583494938910007,0.719448447227478,79.8148193359375,-14.819005012512207,-7.908865928649902,102.57272338867188,-0.7903280258178711,0.0,1.0,1.0,1.0,1.0
20.33519744873047,16.06998634338379,7.500570297241211,82.13546752929688,-16.86269760131836,-7.500570297241211,2.320648193359375,-2.0436925888061523,0.4082956314086914,0.4177403450012207,0.0926206111907959,0.1166989877820015,0.43889689445495605,0.8287562752173268,{"closeness": 0.8287562752173268},0.7414998263120651,0.5291131231933832,0.5795686990022659,0.6361468583345413,82.13546752929688,-16.86269760131836,-7.500570297241211,102.47066497802734,-0.7927112579345703,0.0,1.0,1.0,1.0,1.0
18.17420196533203,16.735078811645508,6.165529727935791,84.19445037841797,-17.530174255371094,-6.165529727935791,2.0589828491210938,-0.6674766540527344,1.33504056930542,0.48299965262413025,0.058226246386766434,0.15913739800453186,0.27229371666908264,0.8381719304615529,{"closeness": 0.8381719304615529},0.7116177827119827,0.5534923374652863,0.5607714839279652,0.6846021562814713,84.19445037841797,-17.530174255371094,-6.165529727935791,102.36865234375,-0.7950954437255859,0.0,1.0,1.0,1.0,1.0
15.459609985351562,19.002405166625977,3.5638933181762695,86.87845611572266,-19.798215866088867,-3.5638933181762695,2.6840057373046875,-2.2680416107177734,2.6016364097595215,0.42323556542396545,0.10698467493057251,0.12154296785593033,0.3692043125629425,0.8494847527747473,{"closeness": 0.8494847527747473},0.7449639290571213,0.5383757688105106,0.5873797908425331,0.5659871399402618,86.87845611572266,-19.798215866088867,-3.5638933181762695,102.33806610107422,-0.7958106994628906,0.0,1.0,1.0,1.0,1.0
13.954658508300781,18.98208236694336,0.48851996660232544,88.35282135009766,-19.778608322143555,-0.48851996660232544,1.474365234375,0.0196075439453125,3.075373411178589,0.48992785811424255,0.07675153762102127,0.17475958168506622,0.13197427988052368,0.8668476734938713,{"closeness": 0.8668476734938713},0.6717822551727295,0.578652635216713,0.5882861688733101,0.6609751284122467,88.35282135009766,-19.778608322143555,-0.48851996660232544,102.30747985839844,-0.7965259552001953,0.0,1.0,1.0,1.0,1.0
11.141822814941406,19.75289535522461,-3.611166477203369,91.13506317138672,-20.55013656616211,3.611166477203369,2.7822418212890625,-0.7715282440185547,4.099686622619629,0.343564510345459,0.1573052704334259,0.17657233774662018,0.3219502568244934,0.8616926681221144,{"closeness": 0.8616926681221144},0.6766960620880127,0.5905375182628632,0.5708066672086716,0.5548970773816109,91.13506317138672,-20.55013656616211,3.611166477203369,102.27688598632812,-0.7972412109375,0.0,1.0,1.0,1.0,1.0
9.512435913085938,17.73029136657715,-8.84508228302002,92.73387908935547,-18.528247833251953,8.84508228302002,1.59881591796875,2.0218887329101562,5.23391580581665,0.3533921241760254,0.18107503652572632,0.14161333441734314,0.10979415476322174,0.8543679724763722,{"closeness": 0.8543679724763722},0.6474037915468216,0.6107305586338043,0.5624535568058491,0.579659953713417,92.73387908935547,-18.528247833251953,8.84508228302002,102.2463150024414,-0.7979564666748047,0.0,1.0,1.0,1.0,1.0
7.60382080078125,18.975170135498047,-12.590269088745117,94.6119155883789,-19.773839950561523,12.590269088745117,1.8780364990234375,-1.2455921173095703,3.7451868057250977,0.2948075830936432,0.22146111726760864,0.12490711361169815,0.1593199074268341,0.8441204774148503,{"closeness": 0.8441204774148503},0.620058536529541,0.6111771613359451,0.616790421307087,0.42246050387620926,94.6119155883789,-19.773839950561523,12.590269088745117,102.21573638916016,-0.7986698150634766,0.0,1.0,1.0,1.0,1.0
5.615180969238281,19.697307586669922,-14.27078628540039,96.56999969482422,-20.496692657470703,14.27078628540039,1.9580841064453125,-0.7228527069091797,1.6805171966552734,0.24011707305908203,0.22235432267189026,0.2335808426141739,-0.15507899224758148,0.8434827856031565,{"closeness": 0.8434827856031565},0.625011533498764,0.609410785138607,0.6112673059105873,0.38445089012384415,96.56999969482422,-20.496692657470703,14.27078628540039,102.1851806640625,-0.7993850708007812,0.0,1.0,1.0,1.0,1.0
4.4263916015625,20.35700798034668,-14.98745059967041,97.72822570800781,-21.157108306884766,14.98745059967041,1.1582260131835938,-0.6604156494140625,0.7166643142700195,0.2500230669975281,0.21882157027721405,0.22253461182117462,-0.2310982197523117,0.8434969262764311,{"closeness": 0.8434969262764311},0.617540143430233,0.6059978902339935,0.630667507648468,0.3753117471933365,97.72822570800781,-21.157108306884766,14.98745059967041,102.15461730957031,-0.8001003265380859,0.0,1.0,1.0,1.0,1.0
2.0164566040039062,20.713109970092773,-14.963787078857422,99.54017639160156,-21.513425827026367,14.963787078857422,1.81195068359375,-0.35631752014160156,-0.02366352081298828,0.235080286860466,0.21199578046798706,0.26133501529693604,-0.24937650561332703,0.8517643993779829,{"closeness": 0.8517643993779829},0.6374628394842148,0.6054442226886749,0.606863260269165,0.3517725020647049,99.54017639160156,-21.513425827026367,14.963787078857422,101.55663299560547,-0.8003158569335938,0.0,1.0,1.0,1.0,1.0
0.8908920288085938,19.220727920532227,-15.598981857299805,100.06959533691406,-20.021257400512695,15.598981857299805,0.5294189453125,1.4921684265136719,0.6351947784423828,0.27492567896842957,0.21088844537734985,0.21372652053833008,-0.2964549958705902,0.8588614421076962,{"closeness": 0.8588614421076962},0.6374581605195999,0.5996965244412422,0.5756543874740601,0.39134928584098816,100.06959533691406,-20.021257400512695,15.598981857299805,100.96048736572266,-0.8005294799804688,0.0,1.0,1.0,1.0,1.0
-1.0066604614257812,18.454788208007812,-14.526519775390625,101.37284851074219,-19.25553321838379,14.526519775390625,1.303253173828125,0.7657241821289062,-1.0724620819091797,0.27491632103919983,0.19939304888248444,0.15130877494812012,-0.21730142831802368,0.8644905145783379,{"closeness": 0.8644905145783379},0.6469057947397232,0.603922501206398,0.5754037499427795,0.37702643126249313,101.37284851074219,-19.25553321838379,14.526519775390625,100.3661880493164,-0.8007450103759766,0.0,1.0,1.0,1.0,1.0
-2.6934432983398438,18.255340576171875,-12.194655418395996,102.4671401977539,-19.056299209594727,12.194655418395996,1.0942916870117188,0.1992340087890625,-2.331864356994629,0.2938115894794464,0.20784500241279602,0.15080749988555908,-0.24594713747501373,0.8664392178761734,{"closeness": 0.8664392178761734},0.6486247479915619,0.6056256219744682,0.5740720182657242,0.38529595732688904,102.4671401977539,-19.056299209594727,12.194655418395996,99.77369689941406,-0.8009586334228516,0.0,1.0,1.0,1.0,1.0
-3.1387863159179688,18.742198944091797,-8.71023941040039,102.32181549072266,-19.543373107910156,8.71023941040039,-0.14532470703125,-0.4870738983154297,-3.4844160079956055,0.2972494959831238,0.21125124394893646,0.14814403653144836,-0.22940808534622192,0.8756454939875439,{"closeness": 0.8756454939875439},0.6377796977758408,0.6051064059138298,0.567392110824585,0.4235982894897461,102.32181549072266,-19.543373107910156,8.71023941040039,99.18302917480469,-0.8011741638183594,0.0,1.0,1.0,1.0,1.0
-3.591766357421875,18.202896118164062,-3.718451738357544,102.18594360351562,-19.004283905029297,3.718451738357544,-0.13587188720703125,0.5390892028808594,-4.991787910461426,0.2755593955516815,0.2102128118276596,0.13478422164916992,-0.1528034210205078,0.8949565428373695,{"closeness": 0.8949565428373695},0.6629354059696198,0.5968866720795631,0.5560858622193336,0.5085380710661411,102.18594360351562,-19.004283905029297,3.718451738357544,98.59417724609375,-0.8013877868652344,0.0,1.0,1.0,1.0,1.0
-3.0066757202148438,14.463242530822754,-0.4364134669303894,100.77842712402344,-15.264725685119629,0.4364134669303894,-1.4075164794921875,3.739558219909668,-3.2820382118225098,0.3258708119392395,0.19377334415912628,0.1121717244386673,0.017076142132282257,0.9243196535429878,{"closeness": 0.9243196535429878},0.6508564651012421,0.6072202324867249,0.5375134348869324,0.6076259091496468,100.77842712402344,-15.264725685119629,0.4364134669303894,97.7717514038086,-0.801483154296875,0.0,1.0,1.0,1.0,1.0
-2.4438095092773438,10.705645561218262,0.917792022228241,99.39666748046875,-11.507224082946777,-0.917792022228241,-1.3817596435546875,3.7575016021728516,-1.3542054891586304,0.30171293020248413,0.2144404649734497,0.07502686977386475,0.21525181829929352,0.9387383771484195,{"closeness": 0.9387383771484195},0.6522868573665619,0.6042356267571449,0.5001121014356613,0.671153798699379,99.39666748046875,-11.507224082946777,-0.917792022228241,96.9528579711914,-0.8015785217285156,0.0,1.0,1.0,1.0,1.0
-1.9926986694335938,8.863975524902344,4.437448501586914,98.130126953125,-9.6656494140625,-4.437448501586914,-1.26654052734375,1.8415746688842773,-3.5196564197540283,0.3045737147331238,0.20847125351428986,0.00022420287132263184,0.34230759739875793,0.9327784572024327,{"closeness": 0.9327784572024327},0.6614223569631577,0.5879209265112877,0.4793776348233223,0.7130532711744308,98.130126953125,-9.6656494140625,-4.437448501586914,96.1374282836914,-0.8016738891601562,0.0,1.0,1.0,1.0,1.0
-0.6963119506835938,5.811404705047607,8.420563697814941,96.02179718017578,-6.6131744384765625,-8.420563697814941,-2.1083297729492188,3.0524749755859375,-3.9831151962280273,0.3228447139263153,0.17584185302257538,-0.04124473035335541,0.4261065423488617,0.9344963714769109,{"closeness": 0.9344963714769109},0.6666653901338577,0.5698046386241913,0.4541162960231304,0.7738939523696899,96.02179718017578,-6.6131744384765625,-8.420563697814941,95.32548522949219,-0.8017697334289551,0.0,1.0,1.0,1.0,1.0
0.087005615234375,4.560181140899658,9.746854782104492,94.42996978759766,-5.362046241760254,-9.746854782104492,-1.591827392578125,1.2511281967163086,-1.3262910842895508,0.33333078026771545,0.13960927724838257,-0.09176740795373917,0.5477879047393799,0.937156306671876,{"closeness": 0.937156306671876},0.6841170936822891,0.5554365701973438,0.44400957226753235,0.7629399001598358,94.42996978759766,-5.362046241760254,-9.746854782104492,94.51697540283203,-0.8018651008605957,0.0,1.0,1.0,1.0,1.0
1.2282257080078125,1.8564456701278687,9.584403991699219,92.48365783691406,-2.6584060192108154,-9.584403991699219,-1.9463119506835938,2.7036402225494385,0.16245079040527344,0.36823418736457825,0.11087314039468765,-0.1119808554649353,0.5258798003196716,0.944313281814109,{"closeness": 0.944313281814109},0.6702421009540558,0.5555819198489189,0.4296293184161186,0.8067272305488586,92.48365783691406,-2.6584060192108154,-9.584403991699219,93.71188354492188,-0.8019603490829468,0.0,1.0,1.0,1.0,1.0
3.1616592407226562,-0.6715177297592163,8.423416137695312,89.7485580444336,-0.13053801655769348,-8.423416137695312,-2.7350997924804688,2.5278680324554443,1.1609878540039062,0.3404842019081116,0.11116383969783783,-0.14074136316776276,0.6134544610977173,0.9457437205305089,{"closeness": 0.9457437205305089},0.639494776725769,0.5584602020680904,0.42162904888391495,0.8121176064014435,89.7485580444336,-0.13053801655769348,-8.423416137695312,92.91021728515625,-0.8020557463169098,0.0,1.0,1.0,1.0,1.0
3.9903793334960938,-3.7743821144104004,5.304798126220703,88.0593490600586,2.9723074436187744,-5.304798126220703,-1.689208984375,3.1028454303741455,3.1186180114746094,0.2789895534515381,0.11692040413618088,-0.1567419022321701,0.624235212802887,0.9414491743759714,{"closeness": 0.9414491743759714},0.6237705796957016,0.5804887041449547,0.41378889232873917,0.8000630140304565,88.0593490600586,2.9723074436187744,-5.304798126220703,92.04972839355469,-0.802074670791626,0.0,1.0,1.0,1.0,1.0
4.6391754150390625,-5.725253582000732,0.7045456171035767,86.55397033691406,4.923159599304199,-0.7045456171035767,-1.5053787231445312,1.9508521556854248,4.600252628326416,0.2475411593914032,0.16097740828990936,-0.17242221534252167,0.6001260280609131,0.9503415957155994,{"closeness": 0.9503415957155994},0.5888113602995872,0.596888892352581,0.4261923059821129,0.7530612051486969,86.55397033691406,4.923159599304199,-0.7045456171035767,91.19314575195312,-0.8020939826965332,0.0,1.0,1.0,1.0,1.0
5.966865539550781,-6.317112922668457,-5.6305975914001465,84.37358093261719,5.514999866485596,5.6305975914001465,-2.180389404296875,0.5918402671813965,6.335143089294434,0.1776227205991745,0.19377778470516205,-0.14761538803577423,0.5061224102973938,0.9214041189497034,{"closeness": 0.9214041189497034},0.5338430255651474,0.6133280321955681,0.43969036638736725,0.6867379993200302,84.37358093261719,5.514999866485596,5.6305975914001465,90.34044647216797,-0.8021130561828613,0.0,1.0,1.0,1.0,1.0
4.820579528808594,-5.321876525878906,-10.93637466430664,84.67101287841797,4.519744396209717,10.93637466430664,0.29743194580078125,-0.9952554702758789,5.305777072906494,0.0676860511302948,0.22665606439113617,-0.1206192672252655,0.3734759986400604,0.9093604416063408,{"closeness": 0.9093604416063408},0.5701843574643135,0.6142047196626663,0.46232787147164345,0.5181021057069302,84.67101287841797,4.519744396209717,10.93637466430664,89.49159240722656,-0.8021321296691895,0.0,1.0,1.0,1.0,1.0
