# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-28.93214988708496,3.947554588317871,-5.517925262451172,-5.7475762367248535,-1.583005666732788,6.320171356201172,-2.103739023208618,-1.4917781352996826,-2.036715507507324,0.04772074148058891,0.040528081357479095,-0.018843775615096092,-0.15423355996608734,0.8530888562897255,{"closeness": 0.8530888562897255},0.5221336502581835,0.5339281521737576,0.5236493553966284,0.46665192022919655,-5.7475762367248535,-1.583005666732788,6.320171356201172,-34.679726123809814,2.364548921585083,0.80224609375,1.0,1.0,1.0,1.0
-27.264263153076172,5.193998336791992,-2.897669553756714,-7.536594867706299,-2.937627077102661,3.699915885925293,-1.7890186309814453,-1.354621410369873,-2.620255470275879,0.04426730051636696,0.0678563043475151,0.04729871079325676,-0.0666961595416069,0.863272683203475,{"closeness": 0.863272683203475},0.5162643380463123,0.5291020423173904,0.5199328977614641,0.4759320206940174,-7.536594867706299,-2.937627077102661,3.699915885925293,-34.80085802078247,2.256371259689331,0.8022463321685791,1.0,1.0,1.0,1.0
-25.860824584960938,5.416745662689209,-0.8680419325828552,-9.061260223388672,-3.268470287322998,1.6702882051467896,-1.524665355682373,-0.3308432102203369,-2.029627799987793,0.032528676092624664,0.058204084634780884,0.03986579552292824,-0.04813595861196518,0.8748056501212741,{"closeness": 0.8748056501212741},0.5163431409746408,0.5220143385231495,0.4882829934358597,0.4599803276360035,-9.061260223388672,-3.268470287322998,1.6702882051467896,-34.92208480834961,2.148275375366211,0.8022462725639343,1.0,1.0,1.0,1.0
-25.01468276977539,5.519554615020752,0.3734903931617737,-10.028717041015625,-3.4792943000793457,0.42875587940216064,-0.9674568176269531,-0.21082401275634766,-1.241532325744629,0.03268628194928169,0.04402867704629898,-0.02343401312828064,-0.08003934472799301,0.8790460535789469,{"closeness": 0.8790460535789469},0.5109162265434861,0.5158858168870211,0.47291928716003895,0.4584640823304653,-10.028717041015625,-3.4792943000793457,0.42875587940216064,-35.043399810791016,2.0402603149414062,0.8022462725639343,1.0,1.0,1.0,1.0
-23.093528747558594,5.412554740905762,1.4282557964324951,-12.071277618408203,-3.4802284240722656,-0.6260095238685608,-2.042560577392578,-0.0009341239929199219,-1.0547654628753662,0.021832453086972237,0.03177163377404213,-0.054161425679922104,-0.08307183533906937,0.8810900756592313,{"closeness": 0.8810900756592313},0.5110151674598455,0.5131106413900852,0.49864197114948183,0.5007130647427402,-12.071277618408203,-3.4802284240722656,-0.6260095238685608,-35.1648063659668,1.932326316833496,0.8022462725639343,1.0,1.0,1.0,1.0
-19.97669219970703,5.750119209289551,2.8698155879974365,-15.275025367736816,-3.8906848430633545,-2.0675692558288574,-3.2037477493286133,-0.41045641899108887,-1.4415597915649414,0.022030334919691086,0.02622128278017044,-0.002716057701036334,0.0014261294854804873,0.8839160814026246,{"closeness": 0.8839160814026246},0.49291781010106206,0.5055547752417624,0.5607576444745064,0.5866766199469566,-15.275025367736816,-3.8906848430633545,-2.0675692558288574,-35.25171756744385,1.8594343662261963,0.8022463321685791,1.0,1.0,1.0,1.0
-17.90647315979004,6.476192474365234,5.081377983093262,-17.43220329284668,-4.6896138191223145,-4.279131889343262,-2.1571779251098633,-0.79892897605896,-2.2115626335144043,-0.014164379797875881,0.0111095504835248,0.12151528894901276,0.17335323989391327,0.8791674296241573,{"closeness": 0.8791674296241573},0.489159420132637,0.5043953717686236,0.541124515235424,0.5310892481356859,-17.43220329284668,-4.6896138191223145,-4.279131889343262,-35.33867645263672,1.78657865524292,0.80224609375,1.0,1.0,1.0,1.0
-15.919960021972656,6.968920707702637,5.256387710571289,-19.505722045898438,-5.255160331726074,-4.454141616821289,-2.073518753051758,-0.5655465126037598,-0.17500972747802734,-0.021681159734725952,0.008790743537247181,0.08224903047084808,0.06217849627137184,0.883311252320615,{"closeness": 0.883311252320615},0.48473662603646517,0.5010125027038157,0.535116083920002,0.5450867973268032,-19.505722045898438,-5.255160331726074,-4.454141616821289,-35.425682067871094,1.7137603759765625,0.80224609375,1.0,1.0,1.0,1.0
-14.867477416992188,6.71815824508667,4.51371955871582,-20.64525604248047,-5.077179908752441,-3.7114734649658203,-1.1395339965820312,0.1779804229736328,0.7426681518554688,-0.030526747927069664,0.0020250054076313972,0.07023216784000397,0.09017359465360641,0.8908531878803627,{"closeness": 0.8908531878803627},0.4887111224234104,0.497490128967911,0.487538936547935,0.4967021078336984,-20.64525604248047,-5.077179908752441,-3.7114734649658203,-35.512733459472656,1.6409783363342285,0.80224609375,1.0,1.0,1.0,1.0
-13.369216918945312,6.295773506164551,4.728769302368164,-22.230613708496094,-4.727539539337158,-3.926523208618164,-1.585357666015625,0.3496403694152832,-0.21504974365234375,-0.02257775515317917,-0.00501974206417799,-0.024922126904129982,-0.006595784332603216,0.8969468227846454,{"closeness": 0.8969468227846454},0.47765814512968063,0.49519780185073614,0.5044853379949927,0.5291949640959501,-22.230613708496094,-4.727539539337158,-3.926523208618164,-35.599830627441406,1.5682339668273926,0.80224609375,1.0,1.0,1.0,1.0
-10.945940017700195,6.8002610206604,5.116401672363281,-24.74104118347168,-5.30473518371582,-4.314155578613281,-2.510427474975586,-0.5771956443786621,-0.3876323699951172,-0.04468370974063873,-0.009604396298527718,0.008970675989985466,0.05838992819190025,0.9022644771115613,{"closeness": 0.9022644771115613},0.4646208621561527,0.4988613446475938,0.6135576292872429,0.577348604798317,-24.74104118347168,-5.30473518371582,-4.314155578613281,-35.686981201171875,1.49552583694458,0.80224609375,1.0,1.0,1.0,1.0
-9.326143264770508,7.171562194824219,5.4326090812683105,-26.062410354614258,-5.708339214324951,-4.6303629875183105,-1.3213691711425781,-0.40360403060913086,-0.3162074089050293,-0.07075827568769455,-0.0022773107048124075,0.22711525857448578,0.1546972095966339,0.9056362260671302,{"closeness": 0.9056362260671302},0.4552489407360554,0.49468325776979327,0.563006304204464,0.5213669277727604,-26.062410354614258,-5.708339214324951,-4.6303629875183105,-35.388553619384766,1.4632229804992676,0.80224609375,1.0,1.0,1.0,1.0
-8.209985733032227,7.743565559387207,5.421029567718506,-26.880701065063477,-6.312638282775879,-4.618783473968506,-0.8182907104492188,-0.6042990684509277,0.011579513549804688,-0.08950211852788925,-0.010633484460413456,0.12601260840892792,0.04273385554552078,0.9077334384338686,{"closeness": 0.9077334384338686},0.4537225030362606,0.4877770161256194,0.5642367005348206,0.494987387675792,-26.880701065063477,-6.312638282775879,-4.618783473968506,-35.0906867980957,1.4309272766113281,0.80224609375,1.0,1.0,1.0,1.0
-6.49384880065918,7.772209167480469,4.686817646026611,-28.299524307250977,-6.373570442199707,-3.8845715522766113,-1.4188232421875,-0.060932159423828125,0.7342119216918945,-0.09255499392747879,-0.024445967748761177,0.1284734010696411,-0.010025224648416042,0.9173457900352838,{"closeness": 0.9173457900352838},0.4507494866847992,0.49524530209600925,0.5867953598499298,0.5286132358014584,-28.299524307250977,-6.373570442199707,-3.8845715522766113,-34.793373107910156,1.3986387252807617,0.80224609375,1.0,1.0,1.0,1.0
-4.888910293579102,8.11992073059082,5.566826343536377,-29.607690811157227,-6.753563404083252,-4.764580249786377,-1.30816650390625,-0.3799929618835449,-0.8800086975097656,-0.09850102663040161,-0.009509395807981491,0.17359071969985962,0.05722647160291672,0.9188851026019341,{"closeness": 0.9188851026019341},0.44290800020098686,0.491145939566195,0.6192766651511192,0.5172667372971773,-29.607690811157227,-6.753563404083252,-4.764580249786377,-34.49660110473633,1.3663573265075684,0.80224609375,1.0,1.0,1.0,1.0
-3.4244441986083984,9.181353569030762,6.659806728363037,-30.775938034057617,-7.847269535064697,-5.857560634613037,-1.1682472229003906,-1.0937061309814453,-1.0929803848266602,-0.11418399959802628,-0.017708120867609978,0.23855333030223846,0.03453347459435463,0.91640532392858,{"closeness": 0.91640532392858},0.4522738829255104,0.48030412569642067,0.6516643464565277,0.5010652376804501,-30.775938034057617,-7.847269535064697,-5.857560634613037,-34.200382232666016,1.3340840339660645,0.80224609375,1.0,1.0,1.0,1.0
-2.5770187377929688,9.418124198913574,7.305924892425537,-31.327693939208984,-8.116307258605957,-6.503678798675537,-0.5517559051513672,-0.26903772354125977,-0.6461181640625,-0.09545223414897919,-0.03939174860715866,0.3033286929130554,0.0021304753609001637,0.9164755079310415,{"closeness": 0.9164755079310415},0.4465476684272289,0.48194216564297676,0.5975274816155434,0.49176901392638683,-31.327693939208984,-8.116307258605957,-6.503678798675537,-33.90471267700195,1.3018169403076172,0.80224609375,1.0,1.0,1.0,1.0
-1.898935317993164,9.598348617553711,9.254213333129883,-31.710657119750977,-8.328790664672852,-8.451967239379883,-0.3829631805419922,-0.21248340606689453,-1.9482884407043457,-0.10690466314554214,-0.03611566871404648,0.19505496323108673,-0.016461972147226334,0.9110630104184878,{"closeness": 0.9110630104184878},0.4542810320854187,0.47901730984449387,0.5855213031172752,0.4959862199611962,-31.710657119750977,-8.328790664672852,-8.451967239379883,-33.60959243774414,1.2695579528808594,0.80224609375,1.0,1.0,1.0,1.0
-1.7222480773925781,9.897077560424805,11.123632431030273,-31.828384399414062,-8.633970260620117,-10.321386337280273,-0.11772727966308594,-0.3051795959472656,-1.8694190979003906,-0.0914379358291626,-0.04196538031101227,0.17104260623455048,-0.008027560077607632,0.9036230790382452,{"closeness": 0.9036230790382452},0.4635552130639553,0.47167398780584335,0.5751767829060555,0.5047018034383655,-31.828384399414062,-8.633970260620117,-10.321386337280273,-33.55063247680664,1.2631072998046875,0.80224609375,1.0,1.0,1.0,1.0
-2.034046173095703,10.528566360473633,13.510754585266113,-31.457645416259766,-9.271909713745117,-12.708508491516113,0.3707389831542969,-0.637939453125,-2.38712215423584,-0.07288957387208939,-0.05665202438831329,0.1503535658121109,0.009403606876730919,0.891294674447795,{"closeness": 0.891294674447795},0.4770697895437479,0.4611412510275841,0.5592874623835087,0.4983921105740592,-31.457645416259766,-9.271909713745117,-12.708508491516113,-33.49169158935547,1.2566566467285156,0.80224609375,1.0,1.0,1.0,1.0
-2.0169448852539062,11.087325096130371,15.607739448547363,-31.415828704833984,-9.837119102478027,-14.805493354797363,0.04181671142578125,-0.5652093887329102,-2.09698486328125,-0.045860420912504196,-0.07771749794483185,0.11857492476701736,-0.0032157788518816233,0.8819916514332194,{"closeness": 0.8819916514332194},0.48643766809254885,0.449591688811779,0.5718536823987961,0.519024882465601,-31.415828704833984,-9.837119102478027,-14.805493354797363,-33.43277359008789,1.2502059936523438,0.80224609375,1.0,1.0,1.0,1.0
-2.798215866088867,10.828341484069824,17.284101486206055,-30.575666427612305,-9.584586143493652,-16.481855392456055,0.8401622772216797,0.252532958984375,-1.6763620376586914,-0.027124663814902306,-0.10081662237644196,0.14370736479759216,0.038049764931201935,0.8740941030789751,{"closeness": 0.8740941030789751},0.4883776158094406,0.4350244551897049,0.49177163653075695,0.5303696114569902,-30.575666427612305,-9.584586143493652,-16.481855392456055,-33.37388229370117,1.2437553405761719,0.80224609375,1.0,1.0,1.0,1.0
-3.9296188354492188,10.017086029052734,18.96782684326172,-29.385387420654297,-8.779780387878418,-18.16558074951172,1.1902790069580078,0.8048057556152344,-1.683725357055664,-0.023244768381118774,-0.1299510896205902,-0.0164567269384861,0.060739222913980484,0.8670017610174829,{"closeness": 0.8670017610174829},0.49232350243255496,0.42286238074302673,0.4657900407910347,0.5499863885343075,-29.385387420654297,-8.779780387878418,-18.16558074951172,-33.315006256103516,1.2373056411743164,0.80224609375,1.0,1.0,1.0,1.0
-5.020566940307617,9.765341758728027,19.69853973388672,-28.235586166381836,-8.534485816955566,-18.89629364013672,1.149801254272461,0.24529457092285156,-0.730712890625,-0.01535299513489008,-0.15427523851394653,-0.0684199184179306,0.09997277706861496,0.8613336051630289,{"closeness": 0.8613336051630289},0.49793456913903356,0.418884702026844,0.4682954177260399,0.532887265086174,-28.235586166381836,-8.534485816955566,-18.89629364013672,-33.25615310668945,1.230855941772461,0.80224609375,1.0,1.0,1.0,1.0
-5.574518203735352,10.007516860961914,20.173219680786133,-26.881994247436523,-8.779526710510254,-19.370973587036133,1.3535919189453125,-0.2450408935546875,-0.47467994689941406,-0.004130861721932888,-0.16223059594631195,-0.06340916454792023,0.06577453017234802,0.8568473439182986,{"closeness": 0.8568473439182986},0.4984931694343686,0.41185203194618225,0.4758616127073765,0.5128573141992092,-26.881994247436523,-8.779526710510254,-19.370973587036133,-32.456512451171875,1.2279901504516602,0.80224609375,1.0,1.0,1.0,1.0
-6.203737258911133,9.894803047180176,19.585262298583984,-25.457136154174805,-8.669679641723633,-18.783016204833984,1.4248580932617188,0.1098470687866211,0.5879573822021484,-0.0030136611312627792,-0.1762959361076355,-0.04827677458524704,0.025714628398418427,0.8567502693988048,{"closeness": 0.8567502693988048},0.5002845897979569,0.4142769053578377,0.46473803743720055,0.5239062290638685,-25.457136154174805,-8.669679641723633,-18.783016204833984,-31.660873413085938,1.225123405456543,0.80224609375,1.0,1.0,1.0,1.0
-7.071874618530273,9.164297103881836,19.115379333496094,-23.79732322692871,-7.942039489746094,-18.313133239746094,1.6598129272460938,0.7276401519775391,0.4698829650878906,0.000569179595913738,-0.17144618928432465,-0.07052392512559891,0.047812458127737045,0.8576407194967869,{"closeness": 0.8576407194967869},0.5012416217941791,0.4199959263205528,0.44144656136631966,0.5394358932971954,-23.79732322692871,-7.942039489746094,-18.313133239746094,-30.869197845458984,1.2222576141357422,0.80224609375,1.0,1.0,1.0,1.0
-8.050207138061523,8.27200984954834,17.75777244567871,-22.03125762939453,-7.052618980407715,-16.95552635192871,1.7660655975341797,0.8894205093383789,1.3576068878173828,0.002483243588358164,-0.16000814735889435,-0.11710687726736069,0.07887178659439087,0.8616733498347535,{"closeness": 0.8616733498347535},0.5023212342057377,0.4259689971804619,0.4127022922039032,0.5402745753526688,-22.03125762939453,-7.052618980407715,-16.95552635192871,-30.081464767456055,1.219390869140625,0.80224609375,1.0,1.0,1.0,1.0
-9.072942733764648,8.042813301086426,15.013317108154297,-20.224702835083008,-6.82628870010376,-14.211071014404297,1.8065547943115234,0.22633028030395508,2.744455337524414,0.00464246841147542,-0.14806200563907623,-0.1745954155921936,0.08054915070533752,0.8679248304754208,{"closeness": 0.8679248304754208},0.50548080727458,0.4329000785946846,0.4330846890807152,0.513085356913507,-20.224702835083008,-6.82628870010376,-14.211071014404297,-29.297645568847656,1.216524600982666,0.80224609375,1.0,1.0,1.0,1.0
-10.274730682373047,7.860427379608154,12.513955116271973,-18.242971420288086,-6.646768569946289,-11.711709022521973,1.9817314147949219,0.1795201301574707,2.499361991882324,0.010961614549160004,-0.1341998428106308,-0.13383062183856964,0.02617071382701397,0.8728849890518888,{"closeness": 0.8728849890518888},0.5050217090174556,0.4456857964396477,0.4183172136545181,0.5006758566014469,-18.242971420288086,-6.646768569946289,-11.711709022521973,-28.517702102661133,1.2136588096618652,0.80224609375,1.0,1.0,1.0,1.0
-11.639106750488281,7.931918621063232,9.300468444824219,-16.10250473022461,-6.721125602722168,-8.498222351074219,2.1404666900634766,-0.0743570327758789,3.213486671447754,0.010043418034911156,-0.10862840712070465,-0.16336557269096375,0.001351713202893734,0.879295636969511,{"closeness": 0.879295636969511},0.5040564467199147,0.45973438397049904,0.41972408443689346,0.4887524452060461,-16.10250473022461,-6.721125602722168,-8.498222351074219,-27.74161148071289,1.2107930183410645,0.80224609375,1.0,1.0,1.0,1.0
-13.163124084472656,7.093267440795898,7.212569713592529,-14.087409973144531,-5.883047580718994,-6.410323619842529,2.015094757080078,0.8380780220031738,2.0878987312316895,0.00811289343982935,-0.08053123205900192,-0.16055183112621307,-0.02249510958790779,0.8848838898364187,{"closeness": 0.8848838898364187},0.49831272556912154,0.4741412065923214,0.3774045929312706,0.5168823916465044,-14.087409973144531,-5.883047580718994,-6.410323619842529,-27.250534057617188,1.2102198600769043,0.80224609375,1.0,1.0,1.0,1.0
-14.465534210205078,6.627011299133301,5.45444393157959,-12.295459747314453,-5.417364597320557,-4.65219783782959,1.7919502258300781,0.4656829833984375,1.7581257820129395,-0.003374548861756921,-0.05171758681535721,-0.2451908141374588,0.033764783293008804,0.8888926032991306,{"closeness": 0.8888926032991306},0.49312554439529777,0.4827295746654272,0.41255491226911545,0.5108341900631785,-12.295459747314453,-5.417364597320557,-4.65219783782959,-26.76099395751953,1.2096467018127441,0.80224609375,1.0,1.0,1.0,1.0
