# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-13.884797096252441,-7.272521495819092,0.9528253078460693,-9.715249061584473,6.470275402069092,-0.15057900547981262,0.16026878356933594,-0.42238330841064453,-0.20669980347156525,-0.013863643631339073,-0.019019633531570435,0.010967172682285309,-0.0011232788674533367,0.9068567599587789,{"closeness": 0.9068567599587789},0.4949841620400548,0.49267523223534226,0.5028874105773866,0.4986693592509255,-9.715249061584473,6.470275402069092,-0.15057900547981262,-23.600046157836914,-0.80224609375,0.8022463023662567,1.0,1.0,1.0,1.0
-15.854729652404785,-6.937821865081787,1.4462255239486694,-9.483855247497559,6.135575771331787,-0.6439792513847351,0.23139381408691406,-0.3346996307373047,-0.4934002459049225,-0.010031675919890404,-0.014649535529315472,0.005774821154773235,-0.0026612814981490374,0.8990908390226509,{"closeness": 0.8990908390226509},0.49670175020582974,0.4951550392434001,0.4928114451467991,0.500915392243769,-9.483855247497559,6.135575771331787,-0.6439792513847351,-25.338584899902344,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-17.49907684326172,-6.608133316040039,1.9958934783935547,-9.597698211669922,5.805887222290039,-1.1936471462249756,-0.11384296417236328,-0.32968854904174805,-0.5496678948402405,-0.006596499588340521,-0.009689921513199806,-0.014377109706401825,0.0018307844875380397,0.8924201089543248,{"closeness": 0.8924201089543248},0.4975076599512249,0.49390745535492897,0.49601743556559086,0.5000807195901871,-9.597698211669922,5.805887222290039,-1.1936471462249756,-27.09677505493164,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-19.987346649169922,-6.2119951248168945,2.6342780590057373,-8.887604713439941,5.4097490310668945,-1.8320318460464478,0.7100934982299805,-0.39613819122314453,-0.6383846998214722,-0.004984680097550154,-0.01218508929014206,-0.007965128868818283,0.0001614391803741455,0.8830444651752581,{"closeness": 0.8830444651752581},0.5045465393923223,0.5049216053448617,0.43819447234272957,0.49508396722376347,-8.887604713439941,5.4097490310668945,-1.8320318460464478,-28.874951362609863,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-21.592735290527344,-5.9295525550842285,2.8480260372161865,-9.080729484558105,5.1273064613342285,-2.0457797050476074,-0.19312477111816406,-0.282442569732666,-0.21374785900115967,0.009093078784644604,0.009843210689723492,-0.12361105531454086,-0.009832065552473068,0.8780814869667706,{"closeness": 0.8780814869667706},0.5026870856527239,0.4947396074421704,0.4730199780315161,0.502433504210785,-9.080729484558105,5.1273064613342285,-2.0457797050476074,-30.67346477508545,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-22.98734474182129,-5.713407039642334,3.3020849227905273,-9.505311965942383,4.911160945892334,-2.4998385906219482,-0.42458248138427734,-0.21614551544189453,-0.4540588855743408,0.005374171305447817,-0.010520785115659237,-0.05396004393696785,0.004867008421570063,0.872690775687927,{"closeness": 0.872690775687927},0.49990982562303543,0.49344764929264784,0.4820001907646656,0.5077783297747374,-9.505311965942383,4.911160945892334,-2.4998385906219482,-32.49265670776367,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-25.006248474121094,-5.3694963455200195,3.4664976596832275,-9.326648712158203,4.5672502517700195,-2.6642513275146484,0.1786632537841797,-0.34391069412231445,-0.1644127368927002,-0.00018034875392913818,-0.013104701414704323,-0.03599961847066879,0.015556659549474716,0.8671329057800345,{"closeness": 0.8671329057800345},0.5089534558355808,0.4980961177498102,0.4216551035642624,0.4952575792558491,-9.326648712158203,4.5672502517700195,-2.6642513275146484,-34.3328971862793,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-25.791099548339844,-5.121466636657715,4.013483047485352,-10.225749015808105,4.319220542907715,-3.2112367153167725,-0.8991003036499023,-0.2480297088623047,-0.546985387802124,0.01790691167116165,-0.0038077645003795624,-0.15668979287147522,-0.009484841488301754,0.8635709416521149,{"closeness": 0.8635709416521149},0.4973096214234829,0.4906468875706196,0.49992288649082184,0.5128272483125329,-10.225749015808105,4.319220542907715,-3.2112367153167725,-36.01684856414795,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-27.025630950927734,-5.400295257568359,4.328142166137695,-10.69298267364502,4.598049163818359,-3.525895833969116,-0.46723365783691406,0.27882862091064453,-0.31465911865234375,-0.00538075715303421,-0.018706224858760834,-0.00015422701835632324,0.025654496625065804,0.8576177745233221,{"closeness": 0.8576177745233221},0.4969277991913259,0.4946669274941087,0.42167557030916214,0.5266603603959084,-10.69298267364502,4.598049163818359,-3.525895833969116,-37.718613624572754,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-27.895465850830078,-5.634373664855957,4.851489543914795,-11.543011665344238,4.832127571105957,-4.049243450164795,-0.8500289916992188,0.23407840728759766,-0.5233476161956787,-0.006144401617348194,-0.010666145011782646,-0.15664885938167572,0.05332072079181671,0.852191687258327,{"closeness": 0.852191687258327},0.4923588107340038,0.4907830972224474,0.4502706229686737,0.5317883901298046,-11.543011665344238,4.832127571105957,-4.049243450164795,-39.438477516174316,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-28.354053497314453,-5.608056545257568,5.235635280609131,-12.822676658630371,4.805810451507568,-4.433389186859131,-1.2796649932861328,-0.026317119598388672,-0.38414573669433594,-0.015282378531992435,-0.01843380555510521,-0.09945875406265259,0.06357678025960922,0.8495130662768926,{"closeness": 0.8495130662768926},0.4863202525302768,0.48586834501475096,0.503891299944371,0.5295834895223379,-12.822676658630371,4.805810451507568,-4.433389186859131,-41.176730155944824,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-29.551101684570312,-5.929967880249023,5.911202430725098,-13.382569313049316,5.127721786499023,-5.108956336975098,-0.5598926544189453,0.3219113349914551,-0.6755671501159668,-0.02735949493944645,-0.028263309970498085,0.00778259988874197,0.05916697904467583,0.8423831171296093,{"closeness": 0.8423831171296093},0.4892828483134508,0.49189763609319925,0.406104676425457,0.5359002090990543,-13.382569313049316,5.127721786499023,-5.108956336975098,-42.93367099761963,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-30.11874008178711,-6.165948390960693,6.074106693267822,-14.590855598449707,5.363702297210693,-5.271860599517822,-1.2082862854003906,0.23598051071166992,-0.1629042625427246,-0.021434303373098373,-0.016204727813601494,-0.187790647149086,0.07180041819810867,0.8393189132378899,{"closeness": 0.8393189132378899},0.4812885634601116,0.48570915032178164,0.4644956402480602,0.543077178299427,-14.590855598449707,5.363702297210693,-5.271860599517822,-44.709595680236816,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-31.36245346069336,-6.121832847595215,6.788600921630859,-15.582345008850098,5.319586753845215,-5.986354827880859,-0.9914894104003906,-0.044115543365478516,-0.7144942283630371,-0.037422873079776764,-0.02858169935643673,-0.07100871950387955,0.08615435659885406,0.8334323201073255,{"closeness": 0.8334323201073255},0.48190270736813545,0.4861452290788293,0.459853358566761,0.5324964001774788,-15.582345008850098,5.319586753845215,-5.986354827880859,-46.94479846954346,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-33.173675537109375,-6.307146072387695,6.626887798309326,-16.036767959594727,5.504899978637695,-5.824641704559326,-0.4544229507446289,0.18531322479248047,0.1617131233215332,-0.036194585263729095,-0.027709541842341423,-0.08029328286647797,0.06499280035495758,0.8284372274081673,{"closeness": 0.8284372274081673},0.4860483491793275,0.4917542962357402,0.3789558559656143,0.5364985689520836,-16.036767959594727,5.504899978637695,-5.824641704559326,-49.2104434967041,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-34.037689208984375,-6.36267614364624,6.898114204406738,-17.4694766998291,5.56043004989624,-6.095868110656738,-1.432708740234375,0.05553007125854492,-0.2712264060974121,-0.027903301641345024,-0.01649140752851963,-0.24208828806877136,0.07299713790416718,0.8249650141958994,{"closeness": 0.8249650141958994},0.4729588162153959,0.4830033127218485,0.47838208079338074,0.5423378087580204,-17.4694766998291,5.56043004989624,-6.095868110656738,-51.50716590881348,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-35.92665100097656,-6.361800193786621,6.834128379821777,-17.90894889831543,5.559554100036621,-6.031882286071777,-0.4394721984863281,-0.0008759498596191406,0.06398582458496094,-0.054082367569208145,-0.033993374556303024,-0.043235838413238525,0.0846756175160408,0.82026248692768,{"closeness": 0.82026248692768},0.48379032127559185,0.49163800943642855,0.37967241555452347,0.5308271460235119,-17.90894889831543,5.559554100036621,-6.031882286071777,-53.83559989929199,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-37.17889404296875,-6.6749653816223145,6.552253246307373,-19.01752281188965,5.8727192878723145,-5.750007152557373,-1.1085739135742188,0.31316518783569336,0.2818751335144043,-0.0324193574488163,-0.016723981127142906,-0.24065516889095306,0.06165429204702377,0.8169417548925056,{"closeness": 0.8169417548925056},0.4704546853899956,0.4877217961475253,0.41422874480485916,0.5500661544501781,-19.01752281188965,5.8727192878723145,-5.750007152557373,-56.1964168548584,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-38.46422576904297,-6.342274188995361,6.3838114738464355,-20.126068115234375,5.540028095245361,-5.5815653800964355,-1.1085453033447266,-0.3326911926269531,0.1684417724609375,-0.05909062922000885,-0.02455640770494938,-0.17154251039028168,0.10013230890035629,0.8154807749653417,{"closeness": 0.8154807749653417},0.4702707324177027,0.48550865706056356,0.46695828810334206,0.5242120046168566,-20.126068115234375,5.540028095245361,-5.5815653800964355,-58.590293884277344,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-40.195411682128906,-6.128557205200195,5.514743328094482,-20.8225154876709,5.326311111450195,-4.712497234344482,-0.6964473724365234,-0.21371698379516602,0.8690681457519531,-0.05945853516459465,-0.02898268587887287,-0.06608342379331589,0.04842400923371315,0.8150490637499207,{"closeness": 0.8150490637499207},0.4735052417963743,0.49059814773499966,0.4173993542790413,0.5217267014086246,-20.8225154876709,5.326311111450195,-4.712497234344482,-61.017927169799805,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-40.69176483154297,-6.016352653503418,4.6158599853515625,-22.179887771606445,5.214106559753418,-3.8136138916015625,-1.3573722839355469,-0.11220455169677734,0.8988833427429199,-0.05298951640725136,-0.018803704530000687,-0.16520129144191742,0.0434534028172493,0.8174857867988965,{"closeness": 0.8174857867988965},0.46468081697821617,0.48701420426368713,0.4834011122584343,0.5287258736789227,-22.179887771606445,5.214106559753418,-3.8136138916015625,-62.871652603149414,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-41.502662658691406,-5.3906755447387695,3.272285223007202,-23.242645263671875,4.5884294509887695,-2.470038890838623,-1.0627574920654297,-0.6256771087646484,1.3435750007629395,-0.07063836604356766,-0.025971591472625732,-0.03319777548313141,0.057451747357845306,0.822717060781901,{"closeness": 0.822717060781901},0.46599916368722916,0.4898518258705735,0.505609798245132,0.5037837349809706,-23.242645263671875,4.5884294509887695,-2.470038890838623,-64.74530792236328,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-42.289852142333984,-5.21705961227417,1.9607634544372559,-24.349361419677734,4.41481351852417,-1.1585172414779663,-1.1067161560058594,-0.1736159324645996,1.3115216493606567,-0.06800167262554169,-0.02029634825885296,0.011219596490263939,0.007567469961941242,0.8263813333815537,{"closeness": 0.8263813333815537},0.4602213650941849,0.49424849497154355,0.4991380134015344,0.5163508299738169,-24.349361419677734,4.41481351852417,-1.1585172414779663,-66.63921356201172,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-42.30780029296875,-5.190709114074707,1.2079633474349976,-26.24589729309082,4.388463020324707,-0.4057171046733856,-1.896535873413086,-0.02635049819946289,0.7528001070022583,-0.07955726981163025,-0.011503010056912899,-0.0017239731969311833,0.03270165994763374,0.829335936761089,{"closeness": 0.829335936761089},0.45757045596838,0.4914856730028987,0.5258064679801464,0.5345262214541435,-26.24589729309082,4.388463020324707,-0.4057171046733856,-68.55369758605957,-0.80224609375,0.8022462427616119,1.0,1.0,1.0,1.0
-43.53924560546875,-4.816360950469971,0.28866058588027954,-26.949853897094727,4.014114856719971,0.5135856866836548,-0.7039566040039062,-0.37434816360473633,0.9193028211593628,-0.08485908806324005,-0.017028653994202614,0.051612935960292816,0.06905244290828705,0.8312954866791796,{"closeness": 0.8312954866791796},0.4579794742166996,0.501461501698941,0.502746316138655,0.4998844712972641,-26.949853897094727,4.014114856719971,0.5135856866836548,-70.48909950256348,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-43.77610778808594,-5.23479700088501,0.07766956090927124,-28.669654846191406,4.43255090713501,0.7245767116546631,-1.7198009490966797,0.41843605041503906,0.2109910249710083,-0.0840410515666008,0.0029230033978819847,0.0054926322773098946,-0.00023105740547180176,0.8300066035370812,{"closeness": 0.8300066035370812},0.44979457184672356,0.4989587679738179,0.516333444043994,0.5410821549594402,-28.669654846191406,4.43255090713501,0.7245767116546631,-72.44576263427734,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-44.35478973388672,-5.4905619621276855,0.2188662886619568,-30.069242477416992,4.6883158683776855,0.5833799839019775,-1.399587631225586,0.2557649612426758,-0.14119672775268555,-0.10041085630655289,-0.00208246405236423,0.0326668880879879,0.08216430991888046,0.8271122053309017,{"closeness": 0.8271122053309017},0.4498644024133682,0.500960259407293,0.5118847750127316,0.5315099507570267,-30.069242477416992,4.6883158683776855,0.5833799839019775,-74.42403221130371,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-45.39209747314453,-5.363957405090332,0.2040427327156067,-30.78110694885254,4.561711311340332,0.5982035398483276,-0.7118644714355469,-0.12660455703735352,0.014823555946350098,-0.10027119517326355,0.001920518814586103,0.023769550025463104,0.06301990151405334,0.8251458980373985,{"closeness": 0.8251458980373985},0.4526718035340309,0.5054845996201038,0.501883453107439,0.5075634312815964,-30.78110694885254,4.561711311340332,0.5982035398483276,-76.17320442199707,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-45.33552551269531,-5.96347188949585,0.7355555891990662,-32.603912353515625,5.16122579574585,0.06669069826602936,-1.822805404663086,0.5995144844055176,-0.5315128564834595,-0.09465639293193817,0.010969199240207672,0.003766906214877963,0.015126862563192844,0.8210371634291452,{"closeness": 0.8210371634291452},0.44630176201462746,0.49995121359825134,0.5164129454642534,0.5517130196094513,-32.603912353515625,5.16122579574585,0.06669069826602936,-77.93943786621094,-0.80224609375,0.8022462874650955,1.0,1.0,1.0,1.0
-46.38967514038086,-6.034518241882324,1.199645757675171,-33.33333206176758,5.232272148132324,-0.3973994851112366,-0.7294197082519531,0.07104635238647461,-0.46409016847610474,-0.10739647597074509,-9.757280349731445e-05,0.03282589092850685,0.10342603921890259,0.8165140788630278,{"closeness": 0.8165140788630278},0.4491005502641201,0.5069273747503757,0.49498410942032933,0.5198974367231131,-33.33333206176758,5.232272148132324,-0.3973994851112366,-79.72300720214844,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-47.344642639160156,-5.735110759735107,1.600743055343628,-34.17950439453125,4.932864665985107,-0.7984967827796936,-0.8461723327636719,-0.2994074821472168,-0.40109729766845703,-0.1017988994717598,0.013854749500751495,-0.010031781159341335,0.03979487344622612,0.8138393532689392,{"closeness": 0.8138393532689392},0.45451445505023,0.5043363673612475,0.5053509073331952,0.509603675454855,-34.17950439453125,4.932864665985107,-0.7984967827796936,-81.5241470336914,-0.80224609375,0.8022462725639343,1.0,1.0,1.0,1.0
-47.676666259765625,-6.218343257904053,2.2617251873016357,-35.666473388671875,5.416097164154053,-1.4594789743423462,-1.486968994140625,0.4832324981689453,-0.6609821915626526,-0.09097108989953995,0.008672734722495079,0.010701814666390419,0.01920735090970993,0.8088698439459938,{"closeness": 0.8088698439459938},0.4471602737903595,0.5032349077519029,0.504475652705878,0.5472930669784546,-35.666473388671875,5.416097164154053,-1.4594789743423462,-83.3431396484375,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-49.09574508666992,-6.079650402069092,2.6327197551727295,-36.084476470947266,5.277404308319092,-1.83047354221344,-0.4180030822753906,-0.13869285583496094,-0.37099456787109375,-0.105679452419281,0.006469815503805876,0.008951305411756039,0.09458613395690918,0.8047587111067152,{"closeness": 0.8047587111067152},0.4508477598428726,0.5114581491798162,0.4835189860314131,0.5166808869689703,-36.084476470947266,5.277404308319092,-1.83047354221344,-85.18022155761719,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
