# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.334490776062012,-29.497303009033203,6.31387186050415,10.570737838745117,32.733524322509766,-6.31387186050415,-1.4472312927246094,1.9806632995605469,1.3741803169250488,0.044207558035850525,0.0281982459127903,-0.0628230944275856,0.05180954933166504,0.8359276632345329,{"closeness": 0.8359276632345329},0.4881935687735677,0.5173954013735056,0.5021296909544617,0.5224222093820572,10.570737838745117,32.733524322509766,-6.31387186050415,3.2362470626831055,3.2362213134765625,0.0,1.0,1.0,1.0,1.0
-9.128387451171875,-26.95274543762207,7.675086975097656,12.36463451385498,30.18897247314453,-7.675086975097656,1.7938966751098633,-2.5445518493652344,-1.3612151145935059,-0.023612862452864647,0.034790802747011185,0.0042593819089233875,0.04484441876411438,0.831840347674924,{"closeness": 0.831840347674924},0.5243470333516598,0.5026879347860813,0.4703619387000799,0.5275922399014235,12.36463451385498,30.18897247314453,-7.675086975097656,3.2362470626831055,3.236227035522461,0.0,1.0,1.0,1.0,1.0
-7.954019546508789,-28.086132049560547,8.851999282836914,11.190266609191895,31.32236099243164,-8.851999282836914,-1.174367904663086,1.1333885192871094,-1.1769123077392578,0.04869406670331955,0.005375869572162628,-0.059276122599840164,0.05518447980284691,0.8286003188864186,{"closeness": 0.8286003188864186},0.5049621998332441,0.5183054301887751,0.47984966449439526,0.517367435619235,11.190266609191895,31.32236099243164,-8.851999282836914,3.2362470626831055,3.2362289428710938,0.0,1.0,1.0,1.0,1.0
-8.115340232849121,-27.08574104309082,9.317265510559082,11.351587295532227,30.321971893310547,-9.317265510559082,0.16132068634033203,-1.0003890991210938,-0.46526622772216797,0.00992439966648817,0.036610860377550125,-0.04030067101120949,0.03473487123847008,0.8292361043640689,{"closeness": 0.8292361043640689},0.514203742146492,0.5179397333413363,0.4762415960431099,0.5273372773081064,11.351587295532227,30.321971893310547,-9.317265510559082,3.2362470626831055,3.2362308502197266,0.0,1.0,1.0,1.0,1.0
-8.322318077087402,-26.200563430786133,7.867916107177734,11.558565139770508,29.436796188354492,-7.867916107177734,0.20697784423828125,-0.8851757049560547,1.4493494033813477,0.02840748429298401,0.0358794666826725,-0.04751680791378021,0.054674554616212845,0.836162730965611,{"closeness": 0.836162730965611},0.5141858160495758,0.517879756167531,0.4776637312024832,0.5259007327258587,11.558565139770508,29.436796188354492,-7.867916107177734,3.2362470626831055,3.2362327575683594,0.0,1.0,1.0,1.0,1.0
-6.961346626281738,-27.091211318969727,6.545018196105957,10.197593688964844,30.32744598388672,-6.545018196105957,-1.360971450805664,0.8906497955322266,1.3228979110717773,0.02837163209915161,0.03575951233506203,-0.044672537595033646,0.05180146545171738,0.84328596168799,{"closeness": 0.84328596168799},0.5011117664398625,0.5169334448873997,0.4985214665066451,0.5162233375012875,10.197593688964844,30.32744598388672,-6.545018196105957,3.2362470626831055,3.236234664916992,0.0,1.0,1.0,1.0,1.0
-8.950034141540527,-24.674945831298828,6.600575923919678,12.186281204223633,27.911182403564453,-6.600575923919678,1.988687515258789,-2.4162635803222656,-0.0555577278137207,0.0022235328797250986,0.03386688977479935,-0.002957066986709833,0.03244667500257492,0.8429948068554127,{"closeness": 0.8429948068554127},0.5215415135025978,0.5030273124575615,0.47573344968259335,0.5238660406321287,12.186281204223633,27.911182403564453,-6.600575923919678,3.2362470626831055,3.236236572265625,0.0,1.0,1.0,1.0,1.0
-8.394279479980469,-26.34553337097168,7.1280837059021,11.630526542663574,29.581771850585938,-7.1280837059021,-0.5557546615600586,1.6705894470214844,-0.5275077819824219,0.04308302700519562,0.006054624915122986,-0.04853310063481331,0.04773208126425743,0.8381502396894173,{"closeness": 0.8381502396894173},0.5078784935176373,0.5143738705664873,0.46586965397000313,0.5106769511476159,11.630526542663574,29.581771850585938,-7.1280837059021,3.2362470626831055,3.236238479614258,0.0,1.0,1.0,1.0,1.0
-9.290953636169434,-25.042783737182617,9.509459495544434,12.527200698852539,28.27902603149414,-9.509459495544434,0.8966741561889648,-1.3027458190917969,-2.381375789642334,0.015756987035274506,0.028747741132974625,-0.06826069205999374,0.02135390229523182,0.8303174717960844,{"closeness": 0.8303174717960844},0.5222689919173717,0.514734173193574,0.47479696199297905,0.5186768118292093,12.527200698852539,28.27902603149414,-9.509459495544434,3.2362470626831055,3.2362422943115234,0.0,1.0,1.0,1.0,1.0
-9.210549354553223,-23.69733428955078,8.28270149230957,12.446796417236328,26.933576583862305,-8.28270149230957,-0.08040428161621094,-1.345449447631836,1.2267580032348633,0.0445379838347435,0.029468346387147903,-0.0504060760140419,0.037353623658418655,0.8388919333664471,{"closeness": 0.8388919333664471},0.5225412379950285,0.5127603122964501,0.4715427029877901,0.5220101289451122,12.446796417236328,26.933576583862305,-8.28270149230957,3.2362470626831055,3.2362422943115234,0.0,1.0,1.0,1.0,1.0
-7.68546199798584,-23.53235626220703,8.818126678466797,10.921709060668945,26.768598556518555,-8.818126678466797,-1.5250873565673828,-0.16497802734375,-0.5354251861572266,0.04508247599005699,0.025520624592900276,-0.056914594024419785,0.04402025789022446,0.8429247280642194,{"closeness": 0.8429247280642194},0.5092794969677925,0.5148257799446583,0.4908847026526928,0.509883338585496,10.921709060668945,26.768598556518555,-8.818126678466797,3.2362470626831055,3.2362422943115234,0.0,1.0,1.0,1.0,1.0
-9.09353256225586,-20.849088668823242,7.951200008392334,12.329779624938965,24.085330963134766,-7.951200008392334,1.4080705642700195,-2.683267593383789,0.8669266700744629,0.018558993935585022,0.02965155988931656,-0.01823059469461441,0.019766677170991898,0.8491868407216768,{"closeness": 0.8491868407216768},0.5271056424826384,0.49962654715636745,0.47285811975598335,0.5223755892366171,12.329779624938965,24.085330963134766,-7.951200008392334,3.2362470626831055,3.2362422943115234,0.0,1.0,1.0,1.0,1.0
-8.751810073852539,-20.32968521118164,8.8733549118042,11.988057136535645,23.565929412841797,-8.8733549118042,-0.3417224884033203,-0.5194015502929688,-0.9221549034118652,0.05421128496527672,-0.0007469056872650981,-0.054283760488033295,0.04475117847323418,0.84870661695494,{"closeness": 0.84870661695494},0.5175745189189911,0.5145740043371916,0.4858927931636572,0.5081412745639682,11.988057136535645,23.565929412841797,-8.8733549118042,3.2362470626831055,3.2362442016601562,0.0,1.0,1.0,1.0,1.0
-8.864611625671387,-20.32856559753418,9.381675720214844,12.100858688354492,23.564809799194336,-9.381675720214844,0.11280155181884766,-0.0011196136474609375,-0.5083208084106445,0.03514903783798218,0.029148008674383163,-0.028214413672685623,0.016282549127936363,0.8464907010510532,{"closeness": 0.8464907010510532},0.5157410781830549,0.5170879699289799,0.47713810950517654,0.5240672957152128,12.100858688354492,23.564809799194336,-9.381675720214844,3.2362470626831055,3.2362442016601562,0.0,1.0,1.0,1.0,1.0
-8.7875394821167,-17.659364700317383,10.422718048095703,12.023786544799805,20.89560890197754,-10.422718048095703,-0.0770721435546875,-2.669200897216797,-1.0410423278808594,0.03148215636610985,0.03417593985795975,-0.04572378098964691,0.048134591430425644,0.8515689913582688,{"closeness": 0.8515689913582688},0.5334127992391586,0.4995898903289344,0.4597475752234459,0.5227725356817245,12.023786544799805,20.89560890197754,-10.422718048095703,3.2362470626831055,3.2362442016601562,0.0,1.0,1.0,1.0,1.0
-7.4223175048828125,-18.182336807250977,10.986015319824219,10.658564567565918,21.418581008911133,-10.986015319824219,-1.3652219772338867,0.5229721069335938,-0.5632972717285156,0.06682559847831726,-0.0008202193421311677,-0.08050484955310822,0.0455450713634491,0.8528620163285232,{"closeness": 0.8528620163285232},0.5122813461348414,0.5121374120935798,0.4978110482916236,0.5205458421260118,10.658564567565918,21.418581008911133,-10.986015319824219,3.2362470626831055,3.2362442016601562,0.0,1.0,1.0,1.0,1.0
-7.597748756408691,-14.917991638183594,10.522953033447266,10.833995819091797,18.15423583984375,-10.522953033447266,0.1754312515258789,-3.264345169067383,0.4630622863769531,0.024562692269682884,0.02427482418715954,-0.004377903416752815,0.0410916842520237,0.864653021593358,{"closeness": 0.864653021593358},0.5292056407779455,0.4967561522498727,0.45519136264920235,0.5285668801516294,10.833995819091797,18.15423583984375,-10.522953033447266,3.2362470626831055,3.2362442016601562,0.0,1.0,1.0,1.0,1.0
-7.596678733825684,-14.409994125366211,9.299226760864258,10.832925796508789,17.646238327026367,-9.299226760864258,-0.0010700225830078125,-0.5079975128173828,1.2237262725830078,0.05841128155589104,-0.006487695500254631,-0.0896172747015953,0.057133760303258896,0.8708219915706709,{"closeness": 0.8708219915706709},0.519317364320159,0.5099755106493831,0.4831315837800503,0.5267071668058634,10.832925796508789,17.646238327026367,-9.299226760864258,3.2362470626831055,3.2362442016601562,0.0,1.0,1.0,1.0,1.0
-8.37809944152832,-12.4757080078125,8.685367584228516,11.614346504211426,15.711953163146973,-8.685367584228516,0.7814207077026367,-1.9342851638793945,0.6138591766357422,0.03863472864031792,0.019951021298766136,-0.033736832439899445,0.05341433361172676,0.8769196202834737,{"closeness": 0.8769196202834737},0.5335264652967453,0.499630600301316,0.47522609680891037,0.5137837613001466,11.614346504211426,15.711953163146973,-8.685367584228516,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-9.065741539001465,-12.091282844543457,9.502028465270996,12.30198860168457,15.32752799987793,-9.502028465270996,0.6876420974731445,-0.38442516326904297,-0.8166608810424805,0.0670529305934906,-0.0007387993973679841,-0.04954780638217926,0.02756752260029316,0.8727238403513717,{"closeness": 0.8727238403513717},0.5264395233243704,0.5094630438834429,0.4881613180041313,0.5170666258782148,12.30198860168457,15.32752799987793,-9.502028465270996,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-7.9437255859375,-12.100263595581055,9.249106407165527,11.179972648620605,15.336508750915527,-9.249106407165527,-1.1220159530639648,0.008980751037597656,0.25292205810546875,0.05287904664874077,0.018926087766885757,-0.023677363991737366,0.03413325175642967,0.8777914466646661,{"closeness": 0.8777914466646661},0.5188390351831913,0.5064950208179653,0.4950838480144739,0.5072051961906254,11.179972648620605,15.336508750915527,-9.249106407165527,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-8.535082817077637,-8.57823371887207,9.772356033325195,11.771329879760742,11.814478874206543,-9.772356033325195,0.5913572311401367,-3.5220298767089844,-0.523249626159668,0.0376780703663826,0.012990041635930538,-0.00983230397105217,0.014410392381250858,0.8865268854489474,{"closeness": 0.8865268854489474},0.5344695001840591,0.4959943853318691,0.454368244856596,0.5244044028222561,11.771329879760742,11.814478874206543,-9.772356033325195,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-6.984038352966309,-8.845499038696289,9.230734825134277,10.220285415649414,12.081744194030762,-9.230734825134277,-1.5510444641113281,0.26726531982421875,0.541621208190918,0.06893900036811829,-0.00801122933626175,-0.09126351028680801,0.048808805644512177,0.8934582847485828,{"closeness": 0.8934582847485828},0.5196222867816687,0.5031795967370272,0.49567461386322975,0.5115295620635152,10.220285415649414,12.081744194030762,-9.230734825134277,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-8.330212593078613,-6.106565475463867,7.254915237426758,11.566459655761719,9.34281063079834,-7.254915237426758,1.3461742401123047,-2.738933563232422,1.9758195877075195,0.039244573563337326,0.0063591934740543365,-0.008650772273540497,0.023059124127030373,0.9064395717567744,{"closeness": 0.9064395717567744},0.5326517671346664,0.4955944665707648,0.4695782642811537,0.5136518217623234,11.566459655761719,9.34281063079834,-7.254915237426758,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-8.923974990844727,-6.531783103942871,7.1996235847473145,12.160222053527832,9.768028259277344,-7.1996235847473145,0.5937623977661133,0.4252176284790039,0.05529165267944336,0.06530353426933289,-0.00881106685847044,-0.06084347143769264,0.02730364352464676,0.9026984948441411,{"closeness": 0.9026984948441411},0.5289357583969831,0.5019369326764718,0.4991552688879892,0.5144750848412514,12.160222053527832,9.768028259277344,-7.1996235847473145,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-7.407082557678223,-6.583493232727051,6.725830554962158,10.643329620361328,9.819738388061523,-6.725830554962158,-1.516892433166504,0.05171012878417969,0.47379302978515625,0.05787151679396629,0.0038738653529435396,-0.001689462224021554,0.028950169682502747,0.910218273361319,{"closeness": 0.910218273361319},0.5190552081912756,0.5028839088045061,0.49490505177527666,0.5030879133846611,10.643329620361328,9.819738388061523,-6.725830554962158,3.2362470626831055,3.2362451553344727,0.0,1.0,1.0,1.0,1.0
-8.362295150756836,-2.9278247356414795,8.606263160705566,11.598542213439941,6.164070129394531,-8.606263160705566,0.9552125930786133,-3.655668258666992,-1.8804326057434082,0.03811041638255119,0.005767817609012127,-0.010189896449446678,0.006175826769322157,0.9139985791001504,{"closeness": 0.9139985791001504},0.5313988700509071,0.4966225242242217,0.46067821234464645,0.5197628531605005,11.598542213439941,6.164070129394531,-8.606263160705566,3.2362470626831055,3.2362453937530518,0.0,1.0,1.0,1.0,1.0
-5.335785865783691,-3.0703885555267334,9.215630531311035,8.572032928466797,6.306633949279785,-9.215630531311035,-3.0265092849731445,0.1425638198852539,-0.6093673706054688,0.06279774010181427,-0.006754951551556587,-0.07864357531070709,0.03952570632100105,0.9230959218705389,{"closeness": 0.9230959218705389},0.5245157722383738,0.49137802980840206,0.49447564873844385,0.5552802607417107,8.572032928466797,6.306633949279785,-9.215630531311035,3.2362470626831055,3.2362453937530518,0.0,1.0,1.0,1.0,1.0
-6.573897361755371,0.71742844581604,8.868461608886719,9.810144424438477,2.5188169479370117,-8.868461608886719,1.2381114959716797,-3.7878170013427734,0.3471689224243164,0.04903154447674751,-0.017243940383195877,-0.011048702523112297,0.11056052148342133,0.9295252243196697,{"closeness": 0.9295252243196697},0.53338173776865,0.49112842231988907,0.45949534326791763,0.521366436034441,9.810144424438477,2.5188169479370117,-8.868461608886719,3.2362470626831055,3.2362453937530518,0.0,1.0,1.0,1.0,1.0
-6.087098121643066,0.23883843421936035,7.8850789070129395,9.323345184326172,2.9974069595336914,-7.8850789070129395,-0.4867992401123047,0.4785900115966797,0.9833827018737793,0.06676347553730011,-0.017743155360221863,-0.08100931346416473,0.04273287206888199,0.9375271168155367,{"closeness": 0.9375271168155367},0.5194179620593786,0.5006302889669314,0.4952698270790279,0.5250024553388357,9.323345184326172,2.9974069595336914,-7.8850789070129395,3.2362470626831055,3.2362453937530518,0.0,1.0,1.0,1.0,1.0
-5.237595558166504,0.29021692276000977,5.390498638153076,8.47384262084961,2.946028470993042,-5.390498638153076,-0.8495025634765625,-0.051378488540649414,2.4945802688598633,0.03883592411875725,0.0012605779338628054,-0.009460345841944218,0.05000491067767143,0.9510774928202632,{"closeness": 0.9510774928202632},0.5159980934113264,0.4993033413775265,0.4934050692245364,0.52206508256495,8.47384262084961,2.946028470993042,-5.390498638153076,3.2362470626831055,3.2362453937530518,0.0,1.0,1.0,1.0,1.0
-5.451419830322266,2.0672364234924316,6.166533470153809,8.687666893005371,1.1690088510513306,-6.166533470153809,0.21382427215576172,-1.7770196199417114,-0.7760348320007324,0.03199618682265282,-0.0013933172449469566,-0.013189861550927162,0.04413016512989998,0.9390921601365062,{"closeness": 0.9390921601365062},0.5185771714895964,0.5011630931403488,0.4792077410966158,0.5143249155953526,8.687666893005371,1.1690088510513306,-6.166533470153809,3.2362470626831055,3.236245274543762,0.0,1.0,1.0,1.0,1.0
-3.1740174293518066,2.3841354846954346,5.777904033660889,6.410264492034912,0.8521098494529724,-5.777904033660889,-2.277402400970459,-0.31689900159835815,0.3886294364929199,0.037154342979192734,0.002326186280697584,-0.04158451780676842,0.0286498311907053,0.9489654771400539,{"closeness": 0.9489654771400539},0.5175455994904041,0.4986659021815285,0.5296771787106991,0.5199856162071228,6.410264492034912,0.8521098494529724,-5.777904033660889,3.2362470626831055,3.236245334148407,0.0,1.0,1.0,1.0,1.0
-2.8017916679382324,5.134908676147461,6.814392566680908,6.038038730621338,-1.8986632823944092,-6.814392566680908,-0.3722257614135742,-2.7507731914520264,-1.0364885330200195,0.03509119898080826,-0.0026681956369429827,0.05935435742139816,0.039971232414245605,0.9345930842195918,{"closeness": 0.9345930842195918},0.5110383946448565,0.5028032367117703,0.5065894182771444,0.5132559314370155,6.038038730621338,-1.8986632823944092,-6.814392566680908,3.2362470626831055,3.2362453937530518,0.0,1.0,1.0,1.0,1.0
