# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.94412612915039,4.578529357910156,8.926098823547363,-1.1351736783981323,-5.380775451660156,-8.926098823547363,0.6115896701812744,-0.4323544502258301,-0.032935142517089844,0.15327465534210205,-0.10487256944179535,-0.2622922658920288,0.10531345754861832,0.8962409357572882,{"closeness": 0.8962409357572882},0.5785597190260887,0.4480924867093563,0.4251953661441803,0.5091484114527702,-1.1351736783981323,-5.380775451660156,-8.926098823547363,-12.079299807548523,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.974289894104004,3.203233003616333,9.126567840576172,-1.1061688661575317,-4.812243461608887,-9.126567840576172,0.029004812240600586,0.5685319900512695,-0.2004690170288086,0.15711943805217743,-0.10381502658128738,-0.1496092677116394,0.018296822905540466,0.9009446841993453,{"closeness": 0.9009446841993453},0.5805198848247528,0.44212764129042625,0.3563688099384308,0.555303942412138,-1.1061688661575317,-4.812243461608887,-9.126567840576172,-12.080458760261536,-1.6090104579925537,0.0,1.0,1.0,1.0,1.0
-11.765395164489746,1.9123525619506836,6.068577289581299,-0.3162231743335724,-4.332683563232422,-6.068577289581299,0.7899457216262817,0.47955989837646484,3.057990550994873,0.16103976964950562,-0.11574471741914749,-0.2872623801231384,0.11060788482427597,0.9153178459881292,{"closeness": 0.9153178459881292},0.5730699300765991,0.4565519466996193,0.3448121100664139,0.5457978583872318,-0.3162231743335724,-4.332683563232422,-6.068577289581299,-12.081618338823318,-2.4203310012817383,0.0,1.0,1.0,1.0,1.0
-11.29718017578125,1.1055736541748047,2.9599006175994873,-0.7855961322784424,-4.341819763183594,-2.9599006175994873,-0.46937295794487,-0.009136199951171875,3.1086766719818115,0.14613986015319824,-0.08689610660076141,-0.31037577986717224,0.09159571677446365,0.9334196083471388,{"closeness": 0.9334196083471388},0.5405353046953678,0.47132997028529644,0.47837669774889946,0.522687878459692,-0.7855961322784424,-4.341819763183594,-2.9599006175994873,-12.082776308059692,-3.236246109008789,0.0,1.0,1.0,1.0,1.0
-11.138669967651367,0.8197312355041504,-0.6441604495048523,-0.9452657103538513,-4.876526832580566,0.6441604495048523,-0.15966957807540894,-0.5347070693969727,3.6040611267089844,0.08107060939073563,-0.05734005942940712,-0.04324660450220108,0.045375756919384,0.945391945063144,{"closeness": 0.945391945063144},0.5308334454894066,0.4762002509087324,0.5230230260640383,0.5168309081345797,-0.9452657103538513,-4.876526832580566,0.6441604495048523,-12.083935678005219,-4.056795597076416,0.0,1.0,1.0,1.0,1.0
-10.709710121154785,1.4441132545471191,-4.720450401306152,-1.3753830194473267,-6.326131343841553,4.720450401306152,-0.43011730909347534,-1.4496045112609863,4.076290130615234,0.06166689097881317,-0.04759949818253517,0.04604605212807655,0.03366181626915932,0.9268030771913771,{"closeness": 0.9268030771913771},0.5189005117863417,0.4826663192361593,0.570582203567028,0.487921129912138,-1.3753830194473267,-6.326131343841553,4.720450401306152,-12.085093140602112,-4.882018089294434,0.0,1.0,1.0,1.0,1.0
-10.337730407714844,1.875535011291504,-7.008484363555908,-1.748521327972412,-7.587489604949951,7.008484363555908,-0.37313830852508545,-1.2613582611083984,2.288033962249756,0.037801023572683334,-0.03466736152768135,0.1411644071340561,-0.02415774017572403,0.9171033891985231,{"closeness": 0.9171033891985231},0.5026077318470925,0.48690052703022957,0.5903696417808533,0.4819256793707609,-1.748521327972412,-7.587489604949951,7.008484363555908,-12.086251735687256,-5.711954593658447,0.0,1.0,1.0,1.0,1.0
-11.014580726623535,1.8256731033325195,-10.988908767700195,-1.0728296041488647,-8.372318267822266,10.988908767700195,0.6756917238235474,-0.7848286628723145,3.980424404144287,0.0052154636941850185,-0.026198945939540863,0.18073928356170654,-0.036148641258478165,0.8995153104357412,{"closeness": 0.8995153104357412},0.49244059110060334,0.50073003716534,0.6052344962954521,0.4711632877588272,-1.0728296041488647,-8.372318267822266,10.988908767700195,-12.0874103307724,-6.546645164489746,0.0,1.0,1.0,1.0,1.0
-10.532271385192871,-0.2862577438354492,-13.10189437866211,-1.121559739112854,-7.141973972320557,13.10189437866211,-0.04873013496398926,1.230344295501709,2.112985610961914,-0.015118817798793316,0.0014600743306800723,0.21046899259090424,-0.05767342448234558,0.9000796489485773,{"closeness": 0.9000796489485773},0.46021828427910805,0.528564028441906,0.5354520529508591,0.4727579392492771,-1.121559739112854,-7.141973972320557,13.10189437866211,-11.653831124305725,-7.428231716156006,0.0,1.0,1.0,1.0,1.0
-9.577699661254883,-0.5367708206176758,-15.077774047851562,-1.6438109874725342,-7.778382301330566,15.077774047851562,-0.5222512483596802,-0.6364083290100098,1.9758796691894531,-0.0795634314417839,0.05712805688381195,0.07090410590171814,-0.05448412150144577,0.8955510531012817,{"closeness": 0.8955510531012817},0.46976196579635143,0.49080406967550516,0.5997357964515686,0.4741370603442192,-1.6438109874725342,-7.778382301330566,15.077774047851562,-11.221510648727417,-8.315153121948242,0.0,1.0,1.0,1.0,1.0
-7.772797584533691,-0.7492103576660156,-13.18229866027832,-3.0176498889923096,-8.458248138427734,13.18229866027832,-1.3738389015197754,-0.679865837097168,-1.8954753875732422,-0.060476068407297134,-0.018391860648989677,0.1994715929031372,-0.051725879311561584,0.9083180852886489,{"closeness": 0.9083180852886489},0.45412231609225273,0.4952519768849015,0.6657212823629379,0.45045121759176254,-3.0176498889923096,-8.458248138427734,13.18229866027832,-10.790447473526001,-9.20745849609375,0.0,1.0,1.0,1.0,1.0
-6.156057357788086,-0.27724742889404297,-10.996726036071777,-4.2045745849609375,-9.827947616577148,10.996726036071777,-1.186924695968628,-1.369699478149414,-2.185572624206543,-0.09175536781549454,-0.009496046230196953,0.33144256472587585,-0.09909756481647491,0.9249164139878469,{"closeness": 0.9249164139878469},0.459963895380497,0.4918442750349641,0.6959975361824036,0.4442756697535515,-4.2045745849609375,-9.827947616577148,10.996726036071777,-10.360631942749023,-10.105195045471191,0.0,1.0,1.0,1.0,1.0
-5.540160655975342,-0.48375606536865234,-8.172416687011719,-4.391900539398193,-10.524657249450684,8.172416687011719,-0.18732595443725586,-0.6967096328735352,-2.8243093490600586,-0.08007220923900604,-0.01631144993007183,0.39199507236480713,-0.11144866049289703,0.9375430369633673,{"closeness": 0.9375430369633673},0.45445453375577927,0.49018443562090397,0.6332779228687286,0.466865710914135,-4.391900539398193,-10.524657249450684,8.172416687011719,-9.932061195373535,-11.008413314819336,0.0,1.0,1.0,1.0,1.0
-5.6276164054870605,-2.3432960510253906,-5.037642478942871,-3.877112865447998,-9.573868751525879,5.037642478942871,0.5147876739501953,0.9507884979248047,-3.1347742080688477,-0.09109093248844147,-0.019631128758192062,0.2665558457374573,-0.06626857817173004,0.9418434998137678,{"closeness": 0.9418434998137678},0.45668303966522217,0.511070498265326,0.5312214940786362,0.47424046508967876,-3.877112865447998,-9.573868751525879,5.037642478942871,-9.504729270935059,-11.91716480255127,0.0,1.0,1.0,1.0,1.0
-5.277431488037109,-3.8842296600341797,-3.0465805530548096,-3.422985792160034,-9.068634033203125,3.0465805530548096,0.45412707328796387,0.5052347183227539,-1.9910619258880615,-0.08663392066955566,0.022140996530652046,0.06244298815727234,-0.05151906982064247,0.9451322065075188,{"closeness": 0.9451322065075188},0.47041549906134605,0.49419298069551587,0.5275135189294815,0.4991394886164926,-3.422985792160034,-9.068634033203125,3.0465805530548096,-8.700417280197144,-12.952863693237305,0.0,1.0,1.0,1.0,1.0
-4.47678804397583,-4.525103569030762,0.5631362199783325,-3.423689365386963,-9.470691680908203,-0.5631362199783325,-0.0007035732269287109,-0.4020576477050781,-3.6097168922424316,-0.05916900187730789,-0.011614038608968258,0.05502703785896301,-0.0017210227670148015,0.9567480213349531,{"closeness": 0.9567480213349531},0.4788522981107235,0.48138471879065037,0.5446764416992664,0.5003002881712746,-3.423689365386963,-9.470691680908203,-0.5631362199783325,-7.900477409362793,-13.995795249938965,0.0,1.0,1.0,1.0,1.0
-2.824848175048828,-4.623845100402832,4.814866542816162,-4.280023097991943,-10.422191619873047,-4.814866542816162,-0.8563337326049805,-0.9514999389648438,-4.251730442047119,-0.04229540377855301,-0.037230562418699265,0.08935288339853287,0.000600576342549175,0.9448938040971493,{"closeness": 0.9448938040971493},0.4833587296307087,0.4763758387416601,0.5688349902629852,0.499353215447627,-4.280023097991943,-10.422191619873047,-4.814866542816162,-7.1048712730407715,-15.046036720275879,0.0,1.0,1.0,1.0,1.0
-2.135176658630371,-4.611040115356445,8.472867012023926,-4.1783881187438965,-11.492624282836914,-8.472867012023926,0.10163497924804688,-1.0704326629638672,-3.6580004692077637,-0.03328254073858261,-0.047248322516679764,0.13766998052597046,-0.001293569104745984,0.9329853020050495,{"closeness": 0.9329853020050495},0.49986092747712974,0.4685397855937481,0.4843460526317358,0.47646970115602016,-4.1783881187438965,-11.492624282836914,-8.472867012023926,-6.313564777374268,-16.10366439819336,0.0,1.0,1.0,1.0,1.0
-1.9105703830718994,-6.092529296875,11.158137321472168,-3.6159541606903076,-11.076229095458984,-11.158137321472168,0.5624339580535889,0.4163951873779297,-2.685270309448242,-0.0002781450457405299,-0.06292042881250381,-0.0313078947365284,-0.04706059768795967,0.9175063918874915,{"closeness": 0.9175063918874915},0.5267044547945261,0.4535851739346981,0.4034797176718712,0.6050226390361786,-3.6159541606903076,-11.076229095458984,-11.158137321472168,-5.526524543762207,-17.168758392333984,0.0,1.0,1.0,1.0,1.0
-2.3187763690948486,-8.019168853759766,12.854949951171875,-2.4249379634857178,-10.222223281860352,-12.854949951171875,1.1910161972045898,0.8540058135986328,-1.696812629699707,0.0534089095890522,-0.09282965213060379,-0.19304056465625763,0.21004527807235718,0.9019333048517032,{"closeness": 0.9019333048517032},0.5465246364474297,0.4501303471624851,0.32117190957069397,0.6581607013940811,-2.4249379634857178,-10.222223281860352,-12.854949951171875,-4.743714332580566,-18.241392135620117,0.0,1.0,1.0,1.0,1.0
-2.611626386642456,-9.240314483642578,13.290245056152344,-1.3534743785858154,-10.081340789794922,-13.290245056152344,1.0714635848999023,0.1408824920654297,-0.43529510498046875,0.09304927289485931,-0.09973930567502975,-0.35765618085861206,0.31632140278816223,0.894504524826108,{"closeness": 0.894504524826108},0.56131462007761,0.43888432905077934,0.3476482033729553,0.6244698762893677,-1.3534743785858154,-10.081340789794922,-13.290245056152344,-3.9651007652282715,-19.3216552734375,0.0,1.0,1.0,1.0,1.0
-2.283503293991089,-9.035274505615234,13.430127143859863,-1.0752668380737305,-10.823295593261719,-13.430127143859863,0.27820754051208496,-0.7419548034667969,-0.13988208770751953,0.12262924015522003,-0.12223134189844131,-0.30470359325408936,0.24893975257873535,0.8961286284899085,{"closeness": 0.8961286284899085},0.541357334703207,0.4424603395164013,0.4024050682783127,0.5687380731105804,-1.0752668380737305,-10.823295593261719,-13.430127143859863,-3.3587701320648193,-19.858570098876953,0.0,1.0,1.0,1.0,1.0
-2.3012430667877197,-8.645645141601562,12.38405704498291,-0.45372945070266724,-11.751731872558594,-12.38405704498291,0.6215373873710632,-0.928436279296875,1.0460700988769531,0.08271466940641403,-0.11507932096719742,-0.19518986344337463,0.1374761462211609,0.9013154876546227,{"closeness": 0.9013154876546227},0.5491670854389668,0.44542714580893517,0.39311617612838745,0.5446193106472492,-0.45372945070266724,-11.751731872558594,-12.38405704498291,-2.754972517490387,-20.397377014160156,0.0,1.0,1.0,1.0,1.0
-1.6865413188934326,-8.225259780883789,10.289006233215332,-0.4671502113342285,-12.71282958984375,-10.289006233215332,-0.01342076063156128,-0.9610977172851562,2.095050811767578,0.0983341708779335,-0.10914570838212967,-0.2137676477432251,0.08923862129449844,0.913309129046297,{"closeness": 0.913309129046297},0.5214739218354225,0.45464855059981346,0.42494983971118927,0.5281957294791937,-0.4671502113342285,-12.71282958984375,-10.289006233215332,-2.153691530227661,-20.93808937072754,0.0,1.0,1.0,1.0,1.0
-1.4943060874938965,-8.47882080078125,6.9164137840271,-0.06060625612735748,-13.00189208984375,-6.9164137840271,0.4065439701080322,-0.2890625,3.3725924491882324,0.04294784367084503,-0.09070289880037308,-0.15010032057762146,0.056391458958387375,0.9262972817131683,{"closeness": 0.9262972817131683},0.5166706703603268,0.4645949453115463,0.4376307614147663,0.5518004931509495,-0.06060625612735748,-13.00189208984375,-6.9164137840271,-1.554912343621254,-21.480712890625,0.0,1.0,1.0,1.0,1.0
-1.7437444925308228,-8.33044147491455,3.0128962993621826,0.7851258516311646,-13.69482135772705,-3.0128962993621826,0.8457320928573608,-0.6929292678833008,3.903517484664917,0.033341340720653534,-0.07081010937690735,-0.12473847717046738,0.10360098630189896,0.9420196813066727,{"closeness": 0.9420196813066727},0.5152972340583801,0.4770977832376957,0.45618315413594246,0.49877184873912483,0.7851258516311646,-13.69482135772705,-3.0128962993621826,-0.9586186408996582,-22.0252628326416,0.0,1.0,1.0,1.0,1.0
-1.7330141067504883,-7.426408767700195,-1.0406657457351685,1.3682185411453247,-15.14533805847168,1.0406657457351685,0.5830926895141602,-1.450516700744629,4.053562164306641,0.030594468116760254,-0.04580443352460861,-0.08763369172811508,-0.002456302521750331,0.9543909237970911,{"closeness": 0.9543909237970911},0.5022535619791597,0.4791056662797928,0.5043807700276375,0.44391851127147675,1.3682185411453247,-15.14533805847168,1.0406657457351685,-0.3647955656051636,-22.571746826171875,0.0,1.0,1.0,1.0,1.0
-1.9531584978103638,-5.593532562255859,-4.347227573394775,1.851495385169983,-17.221717834472656,4.347227573394775,0.4832768440246582,-2.0763797760009766,3.3065619468688965,0.004507123958319426,-0.04178866744041443,0.008761540055274963,-0.11216297745704651,0.9465966127675551,{"closeness": 0.9465966127675551},0.5035351298283786,0.4793087765574455,0.5704865530133247,0.4210955873131752,1.851495385169983,-17.221717834472656,4.347227573394775,-0.10166311264038086,-22.815250396728516,0.0,1.0,1.0,1.0,1.0
-1.5476734638214111,-3.74798583984375,-6.105554103851318,1.7088407278060913,-19.311153411865234,6.105554103851318,-0.1426546573638916,-2.089435577392578,1.758326530456543,0.007070259656757116,-0.04138244688510895,0.14097310602664948,-0.1578088253736496,0.9488058694316196,{"closeness": 0.9488058694316196},0.49243712751194835,0.4824975747615099,0.6337041109800339,0.4473411776125431,1.7088407278060913,-19.311153411865234,6.105554103851318,0.16116726398468018,-23.059139251708984,0.0,1.0,1.0,1.0,1.0
-2.0200724601745605,-3.4445571899414062,-8.296053886413574,2.44448184967041,-19.858856201171875,8.296053886413574,0.7356411218643188,-0.5477027893066406,2.190499782562256,-0.015125744976103306,-0.03500485047698021,0.26740822196006775,-0.10531764477491379,0.9391040028724499,{"closeness": 0.9391040028724499},0.4711995776742697,0.5062765758484602,0.5874825865030289,0.4679311439394951,2.44448184967041,-19.858856201171875,8.296053886413574,0.4244093894958496,-23.30341339111328,0.0,1.0,1.0,1.0,1.0
-1.7014358043670654,-2.825986862182617,-8.287698745727539,2.3895723819732666,-20.722089767456055,8.287698745727539,-0.054909467697143555,-0.8632335662841797,-0.008355140686035156,-0.05760084465146065,0.012553151696920395,0.17496517300605774,-0.06413771212100983,0.9431818915015622,{"closeness": 0.9431818915015622},0.46976078674197197,0.4998023510124767,0.6352137327194214,0.47333182394504547,2.3895723819732666,-20.722089767456055,8.287698745727539,0.6881365776062012,-23.548076629638672,0.0,1.0,1.0,1.0,1.0
-1.533487319946289,-1.439718246459961,-8.379571914672852,2.485837697982788,-22.353408813476562,8.379571914672852,0.09626531600952148,-1.6313190460205078,0.0918731689453125,-0.06047842651605606,-0.00039529797504656017,0.2704274654388428,-0.05333635210990906,0.9496145654859088,{"closeness": 0.9496145654859088},0.48177669942379,0.4952986133284867,0.6530763357877731,0.44683485105633736,2.485837697982788,-22.353408813476562,8.379571914672852,0.952350378036499,-23.793127059936523,0.0,1.0,1.0,1.0,1.0
-1.496277093887329,-0.05467033386230469,-7.647841453552246,2.713329315185547,-23.98389434814453,7.647841453552246,0.2274916172027588,-1.6304855346679688,-0.7317304611206055,-0.036446601152420044,-0.009402773343026638,0.30615267157554626,-0.10633029788732529,0.9589914540451279,{"closeness": 0.9589914540451279},0.4854608867317438,0.49646544363349676,0.6530426740646362,0.4390812963247299,2.713329315185547,-23.98389434814453,7.647841453552246,1.2170522212982178,-24.038564682006836,0.0,1.0,1.0,1.0,1.0
-0.8496651649475098,1.533559799194336,-4.485241889953613,2.3319082260131836,-25.81795310974121,4.485241889953613,-0.3814210891723633,-1.8340587615966797,-3.162599563598633,-0.029078226536512375,-0.007069112733006477,0.30608534812927246,-0.12183740735054016,0.9685575166199324,{"closeness": 0.9685575166199324},0.48700826335698366,0.49073206167668104,0.6735592782497406,0.45424918830394745,2.3319082260131836,-25.81795310974121,4.485241889953613,1.4822430610656738,-24.284393310546875,0.0,1.0,1.0,1.0,1.0
-1.6170682907104492,2.008758544921875,-2.3455491065979004,3.1524085998535156,-26.861371994018555,2.3455491065979004,0.820500373840332,-1.0434188842773438,-2.139692783355713,-0.025983473286032677,-0.018535876646637917,0.3471185564994812,-0.0915016233921051,0.9723593921001644,{"closeness": 0.9723593921001644},0.4952162178233266,0.4995809198298957,0.5807561427354813,0.42617160081863403,3.1524085998535156,-26.861371994018555,2.3455491065979004,1.5353403091430664,-24.85261344909668,0.0,1.0,1.0,1.0,1.0
